UVW2            2005.75872635284        391.605        397.880      0.0166104      0.0128781     0.00169465     -0.0145623      0.0175603
UVW2            2005.85883378034        569.365        578.489      0.0125622      0.0116402     0.00226254     -0.0303491      0.0162507
UVW2            2005.96092139917        568.008        577.110      0.0244679      0.0101267     0.00118506      0.0171600      0.0140308
UVW2            2006.26191901944        484.600        492.366      0.0249564      0.0113563     0.00131576      0.0362709      0.0170787
UVW2            2006.49624916915        687.152        698.163      0.0251463     0.00916422     0.00113970      0.0391478      0.0137615
UVW2            2007.81385825832        900.203        29052.8      0.0126721     0.00812196     0.00164344    -0.00135136      0.0120042
UVW2            2007.83168063498        1095.02        46529.5      0.0219692     0.00708469     0.00115518      0.0136722     0.00983536
UVW2            2008.75055308995        1290.41        17669.2      0.0297791     0.00796961     0.00183396      0.0166633      0.0112411
UVW2            2008.92044186116        330.252        5867.45      0.0368211      0.0173738     0.00219326      0.0151387      0.0240045
UVW2            2009.16571147279        1809.87        23527.6      0.0245681     0.00514315    0.000815497      0.0306619     0.00727610
UVW2            2010.08630602392        1656.77        36017.4      0.0137838     0.00496392    0.000949509     0.00613784     0.00702960
UVW2            2010.16234041311        1381.20        12048.0      0.0177676     0.00582541     0.00101978      0.0175522     0.00846033
UVW2            2010.19972821583        1341.81        11489.4      0.0427238     0.00703663    0.000828972      0.0448843     0.00909784
UVW2            2010.24836669239        822.378        5120.92      0.0266382     0.00817835    0.000995450      0.0189609      0.0109365
UVW2            2010.25658997495        763.316        5913.43      0.0292881     0.00882174     0.00105617      0.0332597      0.0124065
UVW2            2011.06942298799        1689.01        1716.07      0.0114818     0.00439261    0.000741715     0.00913894     0.00636188
UVW2            2011.08410439923        842.065        12450.2      0.0259713     0.00804976     0.00100041      0.0249213      0.0111609
UVW2            2011.08645188128        480.083        487.776      0.0176188      0.0100872     0.00109194      0.0100309      0.0142246
UVW2            2011.92656153265        83.9068        85.2514      0.0108353      0.0207071    0.000884065     -0.0199926      0.0245375
UVW2            2011.92659966170        77.7172        78.9626    -0.00891243      0.0277747     0.00241775     -0.0908373      0.0362861
UVW2            2012.50055349421        712.138        18424.3      0.0318384     0.00987480     0.00131638      0.0247489      0.0134979
UVW2            2012.50639908107        737.732        6134.40      0.0312488     0.00961568     0.00129008      0.0501539      0.0144060
UVW2            2014.13039317285        900.127        5397.18      0.0189316     0.00710576    0.000930486     0.00972231     0.00967208
UVW2            2014.99809289287        1684.10        133191.      0.0221560     0.00546623    0.000985197      0.0160835     0.00750013
UVW2            2016.50166053616        1605.16        166751.   -0.000521999     0.00483819     0.00134269     -0.0294487     0.00695847
UVW2            2017.24678571455        1315.04        29600.5      0.0398820     0.00699850    0.000858630      0.0373314     0.00897088
UVW2            2018.78479453352        1293.58        11847.1      0.0317875     0.00707793     0.00115418      0.0242222     0.00948414
UVW2            2019.12228846149        1168.15        21796.5      0.0371903     0.00726614    0.000856898      0.0444585     0.00983442
UVW2            2019.28425393144        1148.89        11807.2    0.000382843     0.00460754    0.000845240     -0.0204180     0.00640240
UVW2            2019.45524545531        1361.84        97509.4      0.0314901     0.00701472     0.00124402      0.0491714      0.0104399
UVW2            2019.74995181224        1637.59        63011.3      0.0242680     0.00615372     0.00132881      0.0276717     0.00903433
UVW2            2019.78573270653        1218.54        17633.3      0.0159006     0.00634784     0.00116148     0.00718394     0.00905704
UVW2            2020.10869624743        1281.75        11713.9      0.0276755     0.00649795    0.000926798      0.0261088     0.00884265
UVW2            2020.27266126391        1168.56        11834.2     -0.0110274     0.00318539    0.000806498     -0.0448814     0.00408119
UVW2            2020.72663094862        1101.88        6321.65      0.0296446     0.00805544     0.00146419      0.0240630      0.0113053
UVW2            2020.95567265120        1157.73        17161.3      0.0173461     0.00639993     0.00105289     0.00492629     0.00877500
UVW2            2021.20111438957        624.539        11464.7      0.0243427     0.00849155    0.000724844      0.0464365      0.0129200
UVW2            2021.20928721128        518.448        526.756      0.0209778     0.00910093    0.000768953      0.0340693      0.0135661
UVW2            2022.73082911594        1341.80        22639.9      0.0268058     0.00697560     0.00134458      0.0367891      0.0103666
UVW2            2022.81349176758        1459.47        63695.3      0.0234759     0.00611671     0.00108893      0.0286070     0.00889635
