UVW2            8610.95580958109        629.458        6274.09       0.109619      0.0144618    0.000762793       0.187810      0.0172657
UVW2            8611.40897150617        629.458        6018.59      0.0994630      0.0140997    0.000890389       0.194112      0.0175527
UVW2            8611.94868291030        629.469        6304.82      0.0989201      0.0137588    0.000706843       0.170659      0.0164590
UVW2            8612.37788137747        240.785        10335.4      0.0961672      0.0223107    0.000821124       0.192615      0.0282704
UVW2            8612.80569390347        484.785        6788.49       0.118873      0.0170380    0.000755411       0.203199      0.0204634
UVW2            8613.13946961891        512.117        16869.6       0.105632      0.0156730    0.000701598       0.182753      0.0188826
UVW2            8614.10186942155        629.469        11524.5      0.0790224      0.0126917    0.000780772       0.158723      0.0158734
UVW2            8614.85811947705        629.458        6304.50      0.0994073      0.0139214    0.000783922       0.178920      0.0168524
UVW2            8615.51402689051        629.447        5947.38       0.100134      0.0143868     0.00104606       0.204956      0.0180360
UVW2            8615.95435117604        314.735        319.778       0.129882      0.0218899    0.000723005       0.205677      0.0255511
UVW2            8616.28584468318        499.325        34579.4       0.124277      0.0171783    0.000795880       0.214879      0.0207341
UVW2            8619.78716254467        354.098        359.772       0.109593      0.0196935    0.000965455       0.203888      0.0239842
UVW2            8620.25800571218        397.414        403.783       0.105619      0.0181980    0.000906460       0.201028      0.0224802
UVW2            8621.64283017861        386.349        35045.4      0.0967227      0.0179591    0.000968321       0.187448      0.0220170
UVW2            8622.63493381208        348.180        353.760       0.140271      0.0219861    0.000969629       0.242511      0.0263764
UVW2            8623.30465987604        360.994        366.778     0.00995946      0.0103818     0.00101756      0.0959114      0.0162962
