UVW1            54021.6754955361        22.1520       0.304576        25.7225       0.278520
UVW1            54021.7428414263        22.2868       0.309102        25.9629       0.282520
UVW1            54021.8095296817        21.5120       0.301544        25.2566       0.277743
UVW1            54025.0224011587        22.5728       0.416735        25.9620       0.379283
UVW1            54025.0898172813        18.8644       0.368485        23.1269       0.349974
UVW1            54027.1634976505        19.9800       0.302956        23.9171       0.283618
UVW1            54028.4329667166        19.8729       0.608041        24.3312       0.572523
UVW1            54028.4996333998        20.5202       0.614254        24.1129       0.570280
UVW1            54029.0456100069        22.6268       0.408345        25.6368       0.370379
UVW1            54029.1174672451        21.6196       0.561929        25.2898       0.516466
UVW1            54029.1797226290        21.0524       0.398683        25.2562       0.370216
UVW1            54031.9958132356        20.5397       0.627985        24.8318       0.586257
UVW1            54033.0538349561        20.1912       0.299097        24.0965       0.279383
UVW1            54036.0577372927        21.1161       0.520191        24.5587       0.479761
UVW1            54040.0740673025        20.9114       0.747675        25.4785       0.697460
UVW1            54040.1407948202        22.2625       0.698727        26.1188       0.639964
UVW1            54040.2080981857        20.9697       0.747420        25.3209       0.695675
UVW1            54040.2748204106        22.5386       0.702490        26.2088       0.640911
UVW1            54040.3418051135        18.1909       0.658594        22.9384       0.633366
UVW1            54040.4084687908        20.3178       0.695918        24.3296       0.649814
UVW1            54043.0202457532        21.7521       0.506830        25.5348       0.466126
UVW1            54043.0872618034        19.9744       0.747497        24.6478       0.704594
UVW1            54044.2927929275        20.5295       0.526825        24.1614       0.489308
UVW1            54044.3595160502        21.6409       0.515142        25.3001       0.473729
UVW1            54048.0545326024        21.1695       0.605749        24.5545       0.558069
UVW1            54048.1218868522        20.1066       0.589465        23.6662       0.549135
UVW1            54052.6864906009        21.0968       0.647554        24.9736       0.623138
UVW1            54052.7538281176        21.6469       0.654914        25.1190       0.624727
UVW1            54052.8204936348        23.2415       0.681592        26.8651       0.643936
UVW1            54052.8872150360        20.5145       0.590546        24.4257       0.571012
UVW1            54052.9543864620        21.2145       0.797307        25.2597       0.768000
UVW1            54056.4387319842        20.2770       0.655614        25.4304       0.644601
UVW1            54056.5079467921        23.1515        1.27950        26.2196        1.20247
UVW1            54056.5731631443        22.0119       0.724763        25.5270       0.689760
UVW1            54056.6398273003        22.0181       0.730576        26.7272       0.703994
UVW1            54056.7071884130        17.3470       0.641226        21.7571       0.641688
UVW1            54056.7738540741        21.0740       0.714462        26.0115       0.695489
UVW1            54056.8412204781        23.6726       0.754249        27.1908       0.709540
UVW1            54058.4940833999        20.9532       0.614514        25.3678       0.596312
UVW1            54058.5607486302        19.9411       0.597673        24.3245       0.584827
UVW1            54058.6281101834        22.4553       0.632169        26.0290       0.600888
UVW1            54058.6947778375        21.4614       0.622747        25.9960       0.602596
UVW1            54060.0577108171        18.3972        1.04659        22.3903        1.03108
UVW1            54060.1243885253        20.6782        1.10855        23.7955        1.05979
UVW1            54060.1910436549        22.2429        1.15478        25.5438        1.09472
UVW1            54060.2584149195        21.0148        1.12274        24.7054        1.07838
UVW1            54060.3250729647        20.4314        1.10633        24.2265        1.06889
UVW1            54060.3924475345        23.5417        1.19388        27.2168        1.12578
UVW1            54060.9278479828        20.0644        1.09237        23.2389        1.05003
UVW1            54060.9945701258        19.8540       0.884882        23.1672       0.853661
UVW1            54063.4677280150        22.3415       0.549064        25.8247       0.500866
UVW1            54063.5343936770        19.9553       0.517303        23.8585       0.483954
UVW1            54063.6017002440        17.4861       0.510180        21.5831       0.490564
UVW1            54063.6683043549        18.6240       0.562757        22.4878       0.533277
UVW1            54067.0023897011        20.7158       0.376563        24.4494       0.349485
UVW1            54067.0670145294        21.5679       0.425849        25.1845       0.391771
UVW1            54071.0135605959        20.9662       0.391178        24.6703       0.362107
UVW1            54071.0809207414        21.7729       0.398707        25.2216       0.365605
UVW1            54079.5930310050        22.0923       0.384009        25.7924       0.351835
UVW1            54079.6597687490        20.7754       0.360658        24.2638       0.333792
UVW1            54085.0783037674        22.0474       0.391136        25.4685       0.357740
UVW1            54085.1434466499        22.4372       0.418897        25.7478       0.381523
UVW1            54085.2109551607        22.1693       0.392922        25.7489       0.359423
UVW1            54089.2829068061        22.8250       0.515984        26.0146       0.467991
UVW1            54089.3502138136        22.5761       0.539010        25.7907       0.490004
UVW1            54089.4168767221        22.6185       0.538688        25.6341       0.488747
UVW1            54089.4842298897        22.0337       0.532625        25.4441       0.487180
UVW1            54089.5509028202        22.8103       0.541960        25.9712       0.491507
UVW1            54093.1744098789        21.3305        1.00006        23.8228       0.912821
UVW1            54093.3088602489        22.2593       0.419007        25.3918       0.381660
UVW1            54093.3767414386        22.3459       0.384980        25.6144       0.350796
UVW1            54093.4500463828        23.1311       0.531378        26.5909       0.481646
UVW1            54093.5198324132        22.0096       0.410480        25.6615       0.376225
UVW1            54093.5832520393        21.6242       0.570540        25.0672       0.523816
UVW1            54093.6438437761        21.1786       0.707822        24.4895       0.651808
UVW1            54093.7098202547        22.8844        1.04392        25.7260       0.943781
UVW1            54093.7768862327        21.7228       0.864159        25.1021       0.792380
UVW1            54093.8438506266        21.2043        1.00434        24.5578       0.924787
UVW1            54093.9166092812        22.2300       0.396078        25.9060       0.362397
UVW1            54097.0050200666        22.8527       0.543578        26.1986       0.493353
UVW1            54097.0712548676        22.4949       0.452672        25.9047       0.412336
UVW1            54097.4689246961        20.5278       0.510972        23.7354       0.472685
UVW1            54097.5384588409        22.3613       0.407593        25.5814       0.371151
UVW1            54097.6057905518        16.3872       0.346935        20.9615       0.340112
UVW1            54101.4160103919        23.3255       0.889012        26.8885       0.804962
UVW1            54101.4830732350        21.5482       0.499864        25.3382       0.460571
UVW1            54101.5508350227        22.0031       0.392487        25.6092       0.359598
UVW1            54101.6175004784        20.3772       0.376447        24.1577       0.350603
UVW1            54101.6848688368        21.6155       0.388160        25.1135       0.356561
UVW1            54106.3656573100        22.4424       0.588246        26.2368       0.537642
UVW1            54106.4334085709        19.3121       0.410882        23.5005       0.388181
UVW1            54106.5001109387        22.0460       0.424718        25.4518       0.388344
UVW1            54106.5675060563        18.5178       0.388049        22.7549       0.369824
UVW1            54106.6341193570        20.1931       0.405486        23.9399       0.378141
UVW1            54106.7008282365        22.1629       0.426598        25.7152       0.390103
UVW1            54106.7681441153        22.3606       0.428372        25.8353       0.390830
UVW1            54115.4205477461        23.7671       0.564314        27.0387       0.508066
UVW1            54115.4872623193        24.1982       0.542947        27.6608       0.487431
UVW1            54115.5545670390        23.5201       0.560683        26.7395       0.505684
UVW1            54115.6212897846        21.6451       0.507596        24.7342       0.464529
UVW1            54115.6879563420        22.4473       0.519714        25.8654       0.473650
UVW1            54115.7552641863        22.7976       0.552921        26.4520       0.503286
UVW1            54115.8219882697        22.3644       0.517453        25.5148       0.470896
UVW1            54115.8886517002        22.5873       0.522186        26.1529       0.475858
UVW1            54115.9592046849        23.4736       0.741972        26.5952       0.668981
UVW1            54121.7767468486        22.7558       0.228343        26.3363       0.207793
UVW1            54121.8435284607        21.8989       0.227699        25.5259       0.208844
UVW1            54121.9108303697        22.6978       0.230614        26.5016       0.210305
UVW1            54121.9778832085        21.8325       0.240322        25.1786       0.220049
UVW1            54126.3823724901        22.9409       0.481412        26.3729       0.436965
UVW1            54126.4492695541        22.4590       0.473461        25.3695       0.429724
UVW1            54126.5172607787        21.7308       0.393269        25.0797       0.360461
UVW1            54126.5841776328        22.7123       0.402634        25.8978       0.365492
UVW1            54126.8511319240        22.5988       0.353719        25.8226       0.321475
UVW1            54126.9200009163        21.9278       0.469821        25.4893       0.430619
UVW1            54126.9877392882        22.0431       0.375370        25.3977       0.343112
UVW1            54129.0669163428        21.3693       0.340953        24.7554       0.313549
UVW1            54129.1335783554        21.5386       0.342859        25.0577       0.315195
UVW1            54129.2009390569        21.8750       0.345783        25.3632       0.316852
UVW1            54129.2676024111        18.3071       0.314115        22.1716       0.298784
UVW1            54129.3347865082        21.8297       0.370798        25.2794       0.339785
UVW1            54129.4015701511        21.3182       0.348685        24.8324       0.321170
UVW1            54129.4682947346        21.2334       0.339985        24.7017       0.313253
UVW1            54129.5353651168        22.0365       0.393413        25.4976       0.359922
UVW1            54131.0022347351        21.9164       0.744072        25.3078       0.681130
UVW1            54131.0700363759        18.1827       0.966388        22.3150       0.923515
UVW1            54131.1367527973        21.1979       0.884177        25.4291       0.820175
UVW1            54131.2040612204        21.9534        1.07164        25.8316       0.984370
UVW1            54131.2707807757        19.5877       0.846966        23.9512       0.799259
UVW1            54131.3374569803        21.9884       0.900345        25.9420       0.827270
UVW1            54131.4047447839        20.4395        1.02545        23.9213       0.951892
UVW1            54131.4721233142        19.3696        1.00040        23.4218       0.943371
UVW1            54131.5387732731        19.4886        1.00442        23.6036       0.946568
UVW1            54131.6061482239        18.9777       0.992546        23.4564       0.943761
UVW1            54131.6728021414        22.3985        1.07942        25.8753       0.984858
UVW1            54131.7394847274        17.9203       0.961533        22.3676       0.924474
UVW1            54131.8068257752        22.0267        1.07742        26.3163       0.992273
UVW1            54131.8735084846        20.1498        1.01909        23.8231       0.950184
UVW1            54131.9408619166        18.9059       0.981643        22.3880       0.924631
UVW1            54132.0126533597        22.5701       0.360238        26.1298       0.328312
UVW1            54132.0793273924        22.4638       0.358657        25.8290       0.326671
UVW1            54134.0324199786        22.1660       0.961947        25.9163       0.880954
UVW1            54134.0991458367        22.2804       0.832674        25.8113       0.760539
UVW1            54134.1664511794        21.6257       0.945406        25.0495       0.867784
UVW1            54134.2331901924        21.1438       0.806169        24.3226       0.741426
UVW1            54134.4338143850        23.4173       0.989287        26.8409       0.894145
UVW1            54134.5011824239        22.0468       0.954597        25.3354       0.872057
UVW1            54134.5678538824        24.2960        1.01390        28.1284       0.912172
UVW1            54134.6352035981        21.3413       0.939326        24.8569       0.865046
UVW1            54134.7018560306        21.1749       0.933840        24.5571       0.860341
UVW1            54134.7685154853        22.7129       0.974644        26.4363       0.888345
UVW1            54135.9066656120        22.8888       0.973405        25.9877       0.881671
UVW1            54136.0407206877        22.8597       0.975494        26.2907       0.885913
UVW1            54136.1073450400        23.2966       0.987468        26.8781       0.894509
UVW1            54136.1747551700        20.9424       0.924343        23.8530       0.849509
UVW1            54136.7070626090        22.6085       0.352890        26.0506       0.321242
UVW1            54136.7647970910        22.5340       0.360701        26.0890       0.328840
UVW1            54136.8988297083        22.7279       0.362355        26.2471       0.329696
UVW1            54136.9652720909        21.7962       0.391166        24.9840       0.357802
UVW1            54139.0410593092        22.3092       0.365719        25.6453       0.333484
UVW1            54139.1083484231        22.7878       0.384294        26.0931       0.348903
UVW1            54139.1738911392        22.1141       0.670973        25.6755       0.613918
UVW1            54139.2414055876        21.6485       0.543507        25.4229       0.500232
UVW1            54139.3082449716        22.8638       0.483883        26.1408       0.438912
UVW1            54139.3751310920        22.6511       0.417310        25.9756       0.379382
UVW1            54139.9225072698        19.9744       0.904103        23.3910       0.842275
UVW1            54144.0013193320        22.4272       0.782225        26.4119       0.716076
UVW1            54144.0476977509        23.5320       0.507771        26.5314       0.457114
UVW1            54144.1145268688        22.6892       0.443680        26.1072       0.403458
UVW1            54144.1814461960        22.3551       0.387943        25.5140       0.353065
UVW1            54144.2487881202        23.1091       0.394968        26.1736       0.356969
UVW1            54144.3154696655        22.3830       0.390438        26.1811       0.357024
UVW1            54144.3828266580        23.2841       0.396947        26.4345       0.358482
UVW1            54144.4500889014        22.7142       0.389624        25.9621       0.353798
UVW1            54144.5167421629        22.6382       0.388597        25.8075       0.352889
UVW1            54146.4715662813        22.1161       0.384220        25.5010       0.351075
UVW1            54146.5458758147        23.4429       0.639583        27.2439       0.579523
UVW1            54146.6126366691        22.5314       0.582850        25.7712       0.530121
UVW1            54146.6799132023        22.8217       0.626955        26.0906       0.568927
UVW1            54146.7318352633        22.7005       0.319127        25.8555       0.289614
UVW1            54146.7984983609        21.8619       0.312594        25.0917       0.285876
UVW1            54146.8651715284        22.6529       0.318348        25.6713       0.288717
UVW1            54146.9325317610        22.4432       0.316832        25.5136       0.287956
UVW1            54146.9978145957        20.2804       0.846043        23.9949       0.788135
UVW1            54149.5426200959        22.8893       0.330959        26.0127       0.299788
UVW1            54149.6054144735        22.4181       0.352262        25.4332       0.320081
UVW1            54149.6720726672        23.5577       0.362011        26.4733       0.325676
UVW1            54149.7394967759        22.7252       0.347072        25.6962       0.314481
UVW1            54149.8114798134        22.3478       0.314330        25.4137       0.285917
UVW1            54149.8786716987        22.5853       0.314011        25.6692       0.285101
UVW1            54153.4240584010        23.2347       0.359338        26.4510       0.324808
UVW1            54153.4914230672        23.4507       0.360150        26.3318       0.324179
UVW1            54153.5580854802        23.2157       0.359106        26.3859       0.324465
UVW1            54153.6247553667        22.9047       0.356058        26.0026       0.322430
UVW1            54153.7047210280        23.3110       0.432373        26.6475       0.390919
UVW1            54153.7707598242        23.1352       0.417332        26.4929       0.377931
UVW1            54153.8466089857        20.9173       0.629626        24.4423       0.582195
UVW1            54153.9097851012        21.9415       0.558793        25.4360       0.511762
UVW1            54153.9803171367        22.2095       0.864225        25.7259       0.789826
UVW1            54162.2790390640        22.2870       0.435080        26.0218       0.398074
UVW1            54162.3464089143        23.1673       0.445352        26.3086       0.402651
UVW1            54162.4130680100        22.8905       0.441627        26.4102       0.401313
UVW1            54162.4804270044        21.2832       0.422586        24.6825       0.389040
UVW1            54162.5471035899        22.2579       0.435815        25.6584       0.397805
UVW1            54162.6137523362        22.4263       0.434926        26.0977       0.397271
UVW1            54162.6811343739        22.1513       0.437101        25.7876       0.400120
UVW1            54162.7477951827        22.7182       0.439937        26.0769       0.399902
UVW1            54162.8221266167        22.3933       0.211626        26.0070       0.193264
UVW1            54162.8894907092        22.8602       0.238113        26.3019       0.216309
UVW1            54162.9587150114        7.09283       0.217793        13.4636       0.268232
UVW1            54163.0897245687        22.3994       0.218678        25.8570       0.199436
UVW1            54163.1566509865        22.6301       0.308673        26.0847       0.280969
UVW1            54163.2257813714        22.3943       0.348516        25.8970       0.318000
UVW1            54163.2931665131        22.0388       0.348339        25.5238       0.318778
UVW1            54163.3598141670        21.5020       0.341376        25.1271       0.314255
UVW1            54163.4268417368        22.3032       0.311335        25.8865       0.284467
UVW1            54163.4938358935        21.0009       0.337341        24.9299       0.312783
UVW1            54163.5605195593        21.0891       0.338826        24.7444       0.313167
UVW1            54163.6278662216        21.5598       0.341847        25.4313       0.315170
UVW1            54163.6945471424        21.6622       0.344894        25.6175       0.317878
UVW1            54163.7615420669        21.3833       0.302043        24.9376       0.278191
UVW1            54174.0544787198        22.7084       0.175618        25.9652       0.159494
UVW1            54174.1211467995        22.6917       0.175349        25.8093       0.159097
UVW1            54174.3270511539        21.8548       0.126630        25.5818       0.116282
UVW1            54174.3885050262        21.9711       0.184654        25.0380       0.168491
UVW1            54175.7246594704        18.7967       0.149798        22.6633       0.141808
UVW1            54175.7934153015        23.0655       0.167276        26.3869       0.151546
UVW1            54175.8627588511        22.3998       0.163254        25.7982       0.148826
UVW1            54175.9293926959        22.5035       0.162948        25.6787       0.148148
UVW1            54179.3420515140        22.6246       0.131299        25.7583       0.119210
UVW1            54179.4093357832        22.3934       0.130265        25.7634       0.118723
UVW1            54179.4760046834        22.9465       0.132043        26.2612       0.119719
UVW1            54179.6207197886        20.9492       0.146402        25.5292       0.136533
UVW1            54179.6699887253        22.8493       0.269613        26.1784       0.244658
UVW1            54179.6901656846        22.3456       0.193064        25.9030       0.176295
UVW1            54179.7384623461        22.9280       0.204625        26.1173       0.185316
UVW1            54179.7571766782        22.5062       0.185951        25.7914       0.169215
UVW1            54179.8054742990        23.3017       0.240774        26.4565       0.217423
UVW1            54842.5083312141        21.8500       0.382694        25.2438       0.350483
UVW1            54842.5749914474        20.4027       0.367792        23.6570       0.340736
UVW1            54842.6423931462        21.9211       0.383283        25.2876       0.350757
UVW1            54842.7090602121        20.4809       0.369853        24.1191       0.343626
UVW1            54842.7757342975        19.7149       0.361923        23.3109       0.338556
UVW1            54891.4537469591        22.7643       0.620697        26.6185       0.565976
UVW1            54891.5135913515        21.9487       0.374102        25.4919       0.342779
UVW1            54891.5808722368        20.8926       0.374198        24.6092       0.346646
UVW1            54891.6476041577        21.0790       0.365533        24.5819       0.337424
UVW1            54891.7155705779        21.0515       0.386834        24.8806       0.358167
UVW1            55699.9849296422        21.0803       0.195304        25.1515       0.181094
UVW1            55719.2474050117        21.9875       0.363375        26.2246       0.332996
UVW1            55979.1957582124        20.9147       0.336997        23.8555       0.309916
UVW1            55979.2621851419        21.2174       0.375625        24.3878       0.345288
UVW1            56095.8302039555        20.6411       0.548522        23.7571       0.505624
UVW1            56095.8978532366        20.8809       0.438051        24.2956       0.404009
UVW1            56095.9635122558        21.1827       0.478843        24.5960       0.440453
UVW1            56096.0311676105        21.0771       0.303219        24.7500       0.279643
UVW1            56096.0971449181        21.1324       0.401742        25.0434       0.369992
UVW1            56096.1644417108        21.3287       0.416192        25.2346       0.383100
UVW1            56339.0088674496        19.6394       0.453288        23.8206       0.426901
UVW1            56339.0739511997        20.6639       0.314674        23.7543       0.290475
UVW1            56339.1305335988        20.2500       0.325685        23.1324       0.301085
UVW1            56339.3403348331        20.4139       0.351138        23.9865       0.326346
UVW1            59189.8825692162        17.3418       0.362915        21.3988       0.349622
UVW1            59189.9471419239        18.4607       0.373657        21.9038       0.353277
UVW1            59190.9432880715        16.3662       0.351784        20.5069       0.343074
UVW1            59191.0189329032        18.0778       0.390004        21.7103       0.369836
UVW1            59191.0718960227        17.2362       0.361690        21.2984       0.348905
UVW1            59191.3277771524        18.2210       0.522285        21.0976       0.491801
UVW1            59191.3945847899        18.0661       0.384668        20.9948       0.362964
