UVW1            2006.78145241762        291.106        295.771       0.720011      0.0525387     0.00264452       0.875661      0.0609862
UVW1            2006.78163680062        285.198        289.769       0.694720      0.0524678     0.00291450       0.796771      0.0599997
UVW1            2006.78181938311        288.152        292.770       0.683105      0.0512894     0.00240336       0.767038      0.0576062
UVW1            2006.79061574581        158.236        160.772       0.794546      0.0736847     0.00200659       0.894005      0.0814651
UVW1            2006.79080032110        168.074        170.768       0.729096      0.0687981     0.00209449       0.827626      0.0768200
UVW1            2006.79647774853        263.557        267.780       0.729796      0.0549017     0.00203987       0.818484      0.0609182
UVW1            2006.79995336541        65.6530        66.7050       0.821200       0.116615     0.00221712       0.960932       0.131374
UVW1            2006.80013588884        65.6530        66.7050       0.580339      0.0990404     0.00204603       0.734886       0.116805
UVW1            2006.80163069133        164.143        166.774       0.669612      0.0669364     0.00207970       0.813871      0.0771344
UVW1            2006.80182742572        83.4290        84.7659       0.770005       0.102728     0.00355449       0.859474       0.116876
UVW1            2006.80199787167        162.178        164.777       0.776962      0.0723409     0.00224138       0.897003      0.0812997
UVW1            2006.80970790756        63.7309        64.7522       0.610070       0.104898     0.00298881       0.698037       0.121084
UVW1            2006.81260461316        273.384        277.765       0.712760      0.0531187     0.00183382       0.821310      0.0593937
UVW1            2006.82082884954        94.2553        95.7657       0.742405      0.0921874     0.00179270       0.914823       0.105734
UVW1            2006.83182496181        46.0418        46.7796        1.16007       0.163186     0.00179034        1.36172       0.180199
UVW1            2006.83200765180        55.8691        56.7644       0.714119       0.117670     0.00187287       0.789796       0.129474
UVW1            2006.83219191837        46.0309        46.7686       0.707266       0.128394     0.00159786       0.830792       0.144033
UVW1            2006.83237459387        55.8691        56.7644       0.732286       0.119398     0.00197275       0.919110       0.138541
UVW1            2006.83255798799        50.9500        51.7665       0.826331       0.131794     0.00179632       0.920742       0.144232
UVW1            2006.83274050319        50.9609        51.7775       0.823652       0.132122     0.00202835       0.944836       0.147063
UVW1            2006.83989115880        103.279        104.934       0.717159      0.0863762     0.00165111       0.841420      0.0969025
UVW1            2006.84007463875        43.8374        44.5399       0.769341       0.137462     0.00180840       0.928769       0.156139
UVW1            2006.84337520309        89.3363        90.7679       0.889198       0.103208     0.00180518        1.12738       0.118999
UVW1            2006.84355788104        99.1961        100.786       0.804628      0.0934130     0.00184820       0.961110       0.105501
UVW1            2006.85367428502        69.6490        70.7651       0.538978      0.0927366     0.00196448       0.626397       0.105926
UVW1            2006.85385869090        69.6599        70.7762       0.757657       0.109128     0.00228574       0.833893       0.120597
UVW1            2006.86635589487        58.5369        59.7766       0.672508       0.116358     0.00400155       0.755477       0.135402
UVW1            2006.86654025494        58.5451        59.7849       0.770777       0.123550     0.00405014       0.877956       0.143162
UVW1            2006.86672277518        58.5287        59.7682       0.777713       0.123176     0.00363407       0.877668       0.141109
UVW1            2006.86690544842        68.3300        69.7771       0.800211       0.116859     0.00438755       0.881248       0.134129
UVW1            2006.86708935376        38.9342        39.7588       0.696401       0.144834     0.00399473       0.800814       0.169433
UVW1            2006.87662897189        55.6039        56.7814       0.833367       0.130501     0.00365425        1.07143       0.156324
UVW1            2006.87681847171        16.4232        16.7710       0.471247       0.189686     0.00409896       0.442053       0.216543
UVW1            2006.87699702435        48.7273        49.7592       0.626924       0.124574     0.00428946       0.846304       0.156036
UVW1            2006.87717954086        48.7438        49.7760       0.642558       0.126057     0.00441748       0.723993       0.148546
UVW1            2006.87736396554        48.7027        49.7341       0.644104       0.127098     0.00475704       0.748133       0.152163
UVW1            2006.87754648617        48.7438        49.7760       0.599052       0.122900     0.00461579       0.655982       0.144948
UVW1            2006.87773092533        48.7273        49.7593       0.958523       0.149319     0.00413626        1.05570       0.168440
UVW1            2006.88225621739        64.8301        66.2031       0.544121      0.0964723     0.00193592       0.756712       0.118439
UVW1            2006.88243873684        64.8958        66.2702       0.524719      0.0944906     0.00180270       0.650028       0.110540
UVW1            2006.88262316272        65.3395        66.7232       0.919414       0.122139     0.00168857        1.04971       0.134431
UVW1            2006.88280568881        64.8958        66.2702       0.665312       0.105320     0.00175171       0.812469       0.120991
UVW1            2006.88653719594        19.3644        19.7745       0.278813       0.145973     0.00465041       0.109475       0.157891
UVW1            2006.88671974956        19.3726        19.7829       0.430773       0.173598     0.00521477       0.458427       0.212697
UVW1            2006.88690224136        19.3562        19.7661       0.631242       0.197108     0.00412129       0.528310       0.210454
UVW1            2006.88708669382        19.3562        19.7661       0.976258       0.240212     0.00466140       0.880714       0.254168
UVW1            2006.88726919361        19.3562        19.7661       0.760755       0.215198     0.00448902       0.886541       0.253338
UVW1            2006.88745365513        19.3726        19.7829       0.576980       0.190388     0.00424626       0.567324       0.216250
UVW1            2006.88891950166        19.3151        19.7242       0.654262       0.203071     0.00480720       0.610261       0.226939
UVW1            2006.88910217694        29.1411        29.7582       0.664197       0.165374     0.00444647       0.700258       0.190232
UVW1            2006.89587331421        90.3244        91.7718       0.704927      0.0939165     0.00291045       0.910493       0.112271
UVW1            2006.89605583484        90.3244        91.7718       0.794784      0.0993738     0.00313977       0.799198       0.107676
UVW1            2006.89624011018        80.4862        81.7760       0.661165      0.0969428     0.00311925       0.722163       0.109745
UVW1            2006.89642246230        70.6264        71.7581       0.730766       0.108135     0.00307915       0.803381       0.121698
UVW1            2006.90555069049        176.935        179.770       0.844533      0.0712891     0.00166434       0.900208      0.0762649
UVW1            2006.90572762363        144.467        146.782       0.745156      0.0744198     0.00165215       0.942638      0.0860684
UVW1            2006.91653267788        166.109        168.771       0.658088      0.0654706     0.00170475       0.743289      0.0726545
UVW1            2006.91671709991        166.098        168.760       0.638132      0.0646961     0.00179092       0.817053      0.0758935
UVW1            2006.94002198769        182.853        185.783       0.734063      0.0658262     0.00182259       0.815241      0.0723740
UVW1            2006.94020470568        192.680        195.768       0.663566      0.0610759     0.00175396       0.725359      0.0669252
UVW1            2006.95503984604        174.948        177.751       0.672574      0.0644488     0.00168668       0.808189      0.0732950
UVW1            2006.95521819754        155.272        157.760       0.678497      0.0686341     0.00165824       0.785977      0.0767954
UVW1            2006.95540302577        174.959        177.762       0.851636      0.0721513     0.00179360       0.947787      0.0788079
UVW1            2006.96655142178        104.115        105.784       0.614183      0.0799076     0.00161106       0.725751      0.0904491
UVW1            2006.96673569833        94.2662        95.7768       0.743511      0.0917216     0.00153609       0.797841      0.0986512
UVW1            2006.96691821142        94.2553        95.7657       0.738913      0.0916962     0.00167727       0.790432      0.0988736
UVW1            2006.96710261435        94.2553        95.7657       0.528723      0.0783870     0.00162794       0.668638      0.0919280
UVW1            2006.96728515488        94.2553        95.7657       0.745742      0.0920340     0.00159968       0.899917       0.104208
UVW1            2006.97720577653        25.3555        25.7619       0.660250       0.167387     0.00160691       0.678998       0.178207
UVW1            2006.97757388158        153.306        155.763       0.831283      0.0759919     0.00164844       0.904539      0.0820498
UVW1            2006.97775973015        182.842        185.772       0.718970      0.0649058     0.00160493       0.782296      0.0704491
UVW1            2006.97796042815        100.163        101.768       0.727140      0.0883824     0.00172388       0.812771      0.0972635
UVW1            2006.97815149189        159.213        161.765       0.690475      0.0685368     0.00180516       0.782779      0.0761776
UVW1            2006.97832512536        80.4863        81.7760       0.622905      0.0920204     0.00185025       0.783517       0.107406
UVW1            2006.97849101650        50.9391        51.7554       0.816167       0.130269     0.00143208       0.932808       0.143101
UVW1            2006.97867165025        25.3555        25.7619       0.842451       0.188437     0.00174484       0.971240       0.208844
UVW1            2006.97885526689        35.2155        35.7798       0.879098       0.162743     0.00159231       0.995472       0.178139
UVW1            2006.97903860541        25.3664        25.7729        1.08870       0.213447     0.00187784        1.26309       0.235342
UVW1            2006.97923780775        173.004        175.776       0.659120      0.0642458     0.00173900       0.775475      0.0725792
UVW1            2006.98769341565        94.2553        95.7657       0.824653      0.0974370     0.00218746       0.918877       0.107508
UVW1            2006.98787475665        133.630        135.771       0.927003      0.0861885     0.00198056        1.01076      0.0933228
UVW1            2006.98896351731        94.2553        95.7658       0.730277      0.0917455     0.00193192       0.930865       0.107096
UVW1            2006.98915389142        163.155        165.770       0.681519      0.0674626     0.00194465       0.755148      0.0746025
UVW1            2006.98933823560        163.155        165.770       0.838105      0.0742482     0.00184700       0.986600      0.0832012
UVW1            2006.99977004899        36.2036        36.7838       0.695482       0.144825     0.00202195       0.795357       0.162337
UVW1            2006.99995365704        105.082        106.766       0.730125      0.0865324     0.00177244       0.825922      0.0957820
UVW1            2007.00013917871        173.971        176.758       0.734447      0.0676605     0.00195691       0.800990      0.0740538
UVW1            2007.00032169878        173.981        176.769       0.747672      0.0681289     0.00185437       0.891622      0.0771500
UVW1            2007.00050614329        173.981        176.769       0.709297      0.0664485     0.00184304       0.835469      0.0750231
UVW1            2007.01332144370        79.4655        80.7389       0.746891       0.100910     0.00193178       0.897133       0.114810
UVW1            2007.01350693654        138.549        140.769       0.689621      0.0736272     0.00195264       0.764560      0.0813984
UVW1            2007.01368955767        148.376        150.754       0.690106      0.0713071     0.00206247       0.728836      0.0775117
UVW1            2007.01387407545        148.387        150.765       0.686641      0.0711272     0.00202297       0.813946      0.0809426
UVW1            2007.01405645272        148.387        150.765       0.767013      0.0749426     0.00210869       0.821123      0.0815184
UVW1            2007.01423909168        148.354        150.732       0.569600      0.0654481     0.00214369       0.665939      0.0750470
