UVM2            2005.14344141782        27.8818        5833.73        14.8446       0.818170    0.000194234        22.8319       0.854711
UVM2            2005.14346939905        1091.20        6322.97        24.8584       0.167505    0.000589363        28.1576       0.149647
UVM2            2005.15255748969        699.687        710.899        23.9495       0.204697    0.000701725        27.1976       0.184178
UVM2            2005.17563548292        1375.36        698.704        24.6821       0.148565    0.000504645        27.9715       0.132906
UVM2            2007.83341679257        640.752        12135.8        23.4393       0.213045    0.000747928        27.6021       0.193686
UVM2            2008.30664589487        1807.48        34858.7        20.9247       0.119088    0.000767849        25.2214       0.110957
UVM2            2008.60111280781        1044.59        11933.1        23.2824       0.165716    0.000587614        27.1292       0.150551
UVM2            2009.25418131000        1097.52        17473.7        22.9596       0.160729    0.000879756        27.0039       0.146645
UVM2            2009.66645334398        737.439        6147.19        23.1972       0.196501    0.000602179        26.8613       0.178429
UVM2            2010.41443991930        971.970        6253.83        21.6674       0.165058    0.000537327        25.6104       0.152258
UVM2            2010.49577272435        1031.03        6611.02        21.6529       0.160399    0.000505766        25.7389       0.148145
UVM2            2011.61207662534        163.231        5903.12        12.0618       0.288390    0.000637459        14.5666       0.288704
UVM2            2011.87344472749        1048.74        6528.99        22.6893       0.162420    0.000623677        26.1496       0.147916
UVM2            2011.87661547214        515.244        22481.1        21.8683       0.228631    0.000750529        26.1469       0.211058
UVM2            2011.88678499502        453.718        52149.4        21.8508       0.242841    0.000673868        25.8225       0.223688
UVM2            2012.91603203530        1109.73        6374.29        21.1747       0.152249    0.000491285        24.9534       0.140896
UVM2            2013.67291850968        1019.00        33575.5        19.8360       0.153109    0.000661741        23.5534       0.143430
UVM2            2013.68295510287        354.076        11513.9        19.9652       0.261021    0.000954491        23.7861       0.244480
UVM2            2014.08289429518        1022.74        34788.2        19.1398       0.149493    0.000689998        22.6136       0.140646
UVM2            2014.59189013909        757.387        34857.5        6.01095      0.0920183     0.00109541        7.28434      0.0969583
UVM2            2014.59191464515        1932.14        34690.3        20.2866       0.113017    0.000529697        24.4393       0.105827
UVM2            2014.62418263011        226.691        230.323        15.5490       0.283172    0.000638807        19.0427       0.276764
UVM2            2014.62439699285        808.098        12260.7        19.8340       0.171886    0.000431037        23.5606       0.161025
UVM2            2014.71892969150        246.823        250.778        20.1990       0.312775    0.000555468        23.3937       0.290516
UVM2            2014.83782915249        968.799        11890.7        20.1734       0.158199    0.000691447        23.6616       0.147401
UVM2            2014.97654840213        191.291        194.356        19.2418       0.347676    0.000794013        23.0215       0.327824
UVM2            2014.97656993981        152.318        154.759        20.2845       0.399716    0.000961575        23.5969       0.371460
UVM2            2014.97659084853        152.915        155.366        19.7841       0.393254     0.00196198        22.9140       0.366618
UVM2            2015.95250420127        982.351        63298.6        19.8491       0.155438    0.000694845        23.1576       0.145012
UVM2            2016.71433307558        325.561        330.778        19.4485       0.268097    0.000506410        23.2685       0.252344
UVM2            2018.70096933357        971.948        5477.77        18.0518       0.148740    0.000524148        21.7775       0.141861
UVM2            2018.94951518399        983.632        6061.10        16.1586       0.140540    0.000638813        21.0465       0.138930
UVM2            2019.37314816820        960.166        5581.01        17.7109       0.148641    0.000451334        21.8780       0.143001
UVM2            2019.56875066835        961.154        6071.02        18.1461       0.150408    0.000526238        22.1751       0.143798
UVM2            2019.63218645377        975.477        17617.5        18.0053       0.148584    0.000648900        21.9607       0.142159
UVM2            2020.36643681679        919.587        40743.2        17.4709       0.150523    0.000462207        21.4704       0.144915
UVM2            2020.96664406464        1233.33        17462.2        18.0462       0.132204    0.000658515        21.9111       0.126305
UVM2            2021.12391485403        866.682        11595.8        16.6788       0.151758    0.000595969        21.1279       0.148249
UVM2            2021.28530227462        493.635        11650.5        16.5232       0.200880    0.000456505        21.4662       0.197772
UVM2            2021.45351047613        833.193        17797.8        16.9611       0.155946    0.000517082        21.2264       0.151489
