U               2023.08611213413        157.031        6033.85        91.4487        1.17895     0.00937359        104.492       0.608166
U               2023.08735282998        157.042        5778.80        82.3024        1.09976     0.00986036        96.8852       0.599701
U               2023.08883045742        157.052        6064.62        88.7563        1.14396     0.00939860        101.370       0.604843
U               2023.09001138779        47.7575        10251.3        91.5666        2.14995     0.00933536        105.007        1.10372
U               2023.09117898765        96.9700        6532.20        85.8360        1.52010     0.00928540        104.756       0.774249
U               2023.09209448865        101.661        16718.9        89.3300        1.43854     0.00878464        102.536       0.753267
U               2023.09472557287        157.042        11284.6        88.5094        1.16571     0.00920333        102.983       0.606579
U               2023.09679608107        157.042        6064.84        85.7576        1.11733     0.00965890        98.7781       0.601950
U               2023.09859186172        157.031        5707.45        88.5735        1.13842      0.0105520        100.822       0.604393
U               2023.09979739395        78.5099        79.7680        91.6954        1.62181     0.00962366        102.147       0.856690
U               2023.10070935155        99.6956        34387.4        89.3456        1.46431     0.00927231        103.199       0.761591
U               2023.11029080732        70.6263        71.7581        88.7036        1.69567     0.00943074        100.834       0.901073
U               2023.11157877397        79.4763        80.7499        92.3261        1.66460     0.00945203        105.051       0.855655
U               2023.11537648230        77.2937        35013.5        58.1036        1.12493      0.0102573        65.9239       0.775528
U               2023.11808767208        69.6382        70.7541        95.6085        1.81583      0.0100304        107.521       0.917728
U               2023.11992102672        71.6254        72.7732        91.4303        1.76137     0.00966684        105.242       0.901639
