UVW2            57119.1233782014     -0.0501653     0.00213005      -0.139334     0.00357793        2.00000        2.77750     -0.0256788
UVW2            57122.4170421669     -0.0393146     0.00184408      -0.109245     0.00301425        2.00000        2.77874     -0.0275916
UVW2            57125.0812049299     -0.0459128     0.00160893      -0.127554     0.00284745        2.00000        2.77817     -0.0223235
UVW2            57128.5396342082     -0.0430570     0.00173401      -0.119479     0.00295334        2.00000        2.77491     -0.0247184
UVW2            57129.7291304702     -0.0368312    0.000699452      -0.102053     0.00145865        2.00000        2.77084     -0.0142930
UVW2            57131.5965628447     -0.0437245     0.00221562      -0.121332     0.00354497        2.00000        2.77491     -0.0292172
UVW2            57134.3178960383     -0.0335841     0.00169720     -0.0933217     0.00271947        2.00000        2.77874     -0.0291408
UVW2            57590.9332204163     -0.0306189     0.00698700     -0.0848316     0.00821844        2.00000        2.77056     -0.0968794
UVW2            57593.3115387429     -0.0233048     0.00414197     -0.0648027     0.00505810        2.00000        2.78066     -0.0780539
UVW2            59402.7619462083        8.33498       0.120260        10.3203       0.125246        2.00000        1.23819      0.0121359
UVW2            59403.3835050613        7.97159       0.117446        9.87549       0.122745        2.00000        1.23884      0.0124292
UVW2            59404.3508937671     -0.0261481     0.00272610     -0.0725786     0.00366982        2.00000        2.77568     -0.0505633
UVW2            59405.3136887699        1.71894      0.0527780        2.13264      0.0584412        2.00000        1.24067      0.0274032
UVW2            59407.8019609102     -0.0231107     0.00189597     -0.0643002     0.00269279        2.00000        2.78227     -0.0418785
UVW2            60467.3810278932        3.87224       0.133740        4.72305       0.143918        2.00000        1.21972      0.0304714
