UVW1            58288.4413672583       0.270195      0.0664688       0.407247      0.0758569
UVW1            58288.5642012046       0.513205       0.100108       0.836246       0.118021
UVW1            58289.2223092234       0.206031       0.209101       0.627278       0.255215
UVW1            58290.6926559764       0.271457       0.178071       0.415628       0.207605
UVW1            58291.5574337048       0.326637      0.0510155       0.528226      0.0608123
UVW1            58291.6922807582       0.376386       0.208602       0.417044       0.208311
UVW1            58292.2789178449       0.244068       0.209976       0.579397       0.245434
UVW1            58293.8105905270       0.374097      0.0440009       0.537219      0.0495501
UVW1            58294.6096649608       0.362817      0.0480046       0.549139      0.0553332
UVW1            58295.5485600973       0.323838      0.0315694       0.476355      0.0360907
UVW1            58295.6096329484       0.369930      0.0401780       0.531050      0.0457466
UVW1            58295.6119568846       0.507767      0.0752870       0.682426      0.0836517
UVW1            58296.6755447192       0.441511      0.0552583       0.667621      0.0646533
UVW1            58297.8028469086       0.289279       0.181829       0.417617       0.208336
UVW1            58298.3932963060       0.412961      0.0449400       0.594351      0.0509726
UVW1            58299.5199114666       0.313878      0.0484462       0.516874      0.0569955
UVW1            58299.7191638821       0.348242      0.0490177       0.576332      0.0585730
UVW1            58299.7216994106       0.418098      0.0459162       0.564425      0.0507847
UVW1            58300.6512315567       0.316650      0.0480677       0.538559      0.0580864
UVW1            58301.7902778792       0.477686      0.0527290       0.654912      0.0588134
UVW1            58302.0758183240       0.335968      0.0471448       0.594494      0.0569766
UVW1            58303.2076398358       0.347794      0.0334043       0.511713      0.0379351
UVW1            58303.7814539517       0.455826      0.0545858       0.641239      0.0614934
UVW1            58305.6355671133       0.392908      0.0526064       0.551266      0.0593187
UVW1            58306.7706098012       0.490153      0.0565362       0.676766      0.0637299
UVW1            58307.1605485547       0.350709      0.0496872       0.545517      0.0581000
UVW1            58307.7307062503       0.371740      0.0348013       0.536734      0.0396492
UVW1            58308.1556094876       0.352803      0.0479112       0.514341      0.0543059
UVW1            58309.2251720834       0.389802      0.0513352       0.537439      0.0574953
UVW1            58310.2153637498       0.444855      0.0547940       0.629954      0.0622339
UVW1            58310.7014180240       0.326798      0.0564021       0.471304      0.0639328
UVW1            58311.1565010068       0.307283      0.0477923       0.533237      0.0576170
UVW1            58311.7563867839       0.309938      0.0485492       0.444177      0.0548373
UVW1            58312.4491946832       0.342093      0.0389380       0.486847      0.0440322
UVW1            58313.4108708613       0.394244      0.0360945       0.543157      0.0400290
UVW1            58314.8196115117       0.407811      0.0437394       0.560548      0.0489020
UVW1            58315.6632663985       0.388114      0.0632923       0.553760      0.0715871
UVW1            58315.6719108298       0.250744      0.0723355       0.362259      0.0812887
UVW1            58316.5242611854       0.342214      0.0404082       0.546556      0.0476669
UVW1            58318.9264105386       0.355143      0.0421995       0.524837      0.0486479
UVW1            58319.5901233614       0.364041      0.0244393       0.563901      0.0287965
UVW1            58319.6040116856       0.292660      0.0336537       0.433106      0.0384631
UVW1            58320.2425525151       0.375908      0.0406809       0.626743      0.0485133
UVW1            58322.2363443440       0.412256      0.0437302       0.608420      0.0497773
UVW1            58323.8968192302       0.419522      0.0563723       0.613728      0.0637975
UVW1            58324.2603442115       0.359242      0.0429933       0.588250      0.0501976
UVW1            58325.3575624139       0.384903      0.0429154       0.601204      0.0497832
UVW1            58326.1669336567       0.519639      0.0543765       0.713143      0.0610470
UVW1            58327.1501884595       0.300242      0.0380122       0.610403      0.0487921
UVW1            58328.2440484934       0.454430       0.112998       0.882641       0.138055
UVW1            58329.2095363727       0.362396      0.0416796       0.599666      0.0495189
UVW1            58330.8687198446       0.437394      0.0482909       0.696475      0.0561409
UVW1            58331.9313762244       0.293246      0.0396164       0.596682      0.0491980
UVW1            58332.3620789801       0.371322      0.0466101       0.792996      0.0588795
UVW1            58333.3993453179       0.459893      0.0708605       0.696031      0.0820275
UVW1            58335.3838415653       0.359189      0.0335278       0.653444      0.0402743
UVW1            58337.7119694254       0.409625      0.0336012       0.740395      0.0407201
UVW1            58339.8990273089       0.374056      0.0824726       0.721513       0.100902
UVW1            58341.2636862374       0.365481      0.0400519       0.577445      0.0467652
UVW1            58342.9909280646       0.286418      0.0417324       0.561177      0.0506918
UVW1            58345.5780924996       0.395222      0.0409224        1.03589      0.0528598
UVW1            58354.9230801188       0.357394      0.0113898       0.547343      0.0132069
UVW1            58405.7144176918       0.387056      0.0224417       0.702270      0.0270697
UVW1            58667.5710121100       0.373008      0.0246192       0.537397      0.0280777
UVW1            58784.0311807040       0.270640      0.0360276       0.479987      0.0430704
