UVM2            2655.69163740007        362.290        368.096        7.07712       0.144415    0.000730496        8.23285       0.147773
UVM2            2655.75890507828        398.375        404.758        7.33092       0.140220    0.000931237        8.40595       0.142334
UVM2            2659.03138464922        217.237        220.718        7.28327       0.189050    0.000597672        8.31000       0.191690
UVM2            2659.09935107222        232.037        235.755        5.09869       0.152500    0.000594886        6.41837       0.163767
UVM2            2661.17840424599        369.717        375.641        5.61613       0.126880    0.000634836        6.83782       0.133773
UVM2            2663.05496464856        222.265        225.827        6.88075       0.181814    0.000728176        8.10993       0.187307
UVM2            2663.12232111348        104.803        106.482        7.42553       0.274999    0.000799758        8.43758       0.278004
UVM2            2663.18898819480        223.176        226.752        6.21943       0.173052    0.000751321        8.02712       0.186006
UVM2            2665.99957798189        75.5485        76.7591        6.49710       0.303120    0.000777732        7.87158       0.316705
UVM2            2667.06727036461        42.9179        43.6056        6.36665       0.396212    0.000653928        7.25585       0.404039
UVM2            2674.07679415029        53.3660        54.2212        5.96767       0.344087    0.000489172        7.05694       0.357509
UVM2            2674.14407388214        67.1774        68.2539        7.07981       0.334710    0.000442294        8.04382       0.339369
UVM2            2674.21083191549        50.8334        51.6480        7.28383       0.391308    0.000548922        8.46349       0.399761
UVM2            2674.27810292132        66.6997        67.7685        6.44502       0.320733    0.000516221        7.69092       0.333318
UVM2            2674.34482437698        56.7743        57.6841        5.30234       0.314619    0.000671095        6.61739       0.336007
UVM2            2674.41148441657        58.2948        59.2290        6.36076       0.340379    0.000517308        7.48116       0.351824
UVM2            2678.29787410004        95.1612        96.6861        6.93648       0.278871    0.000604316        8.12575       0.286527
UVM2            2678.36522063473        131.083        133.183        7.05818       0.239206    0.000559296        7.98502       0.242092
UVM2            2682.05855529848        83.5739        84.9132        7.29284       0.306084    0.000763065        8.69666       0.315857
UVM2            2682.12591753853        84.0316        85.3782        5.93054       0.273617    0.000810380        7.06123       0.284987
UVM2            2686.68993291724        61.9906        63.3034        5.22502       0.297345    0.000977388        6.66538       0.323968
UVM2            2686.75726776943        66.4116        67.8181        6.77374       0.327342    0.000783231        7.93500       0.340710
UVM2            2686.82393853087        65.3929        66.7778        6.91167       0.332910    0.000830183        7.86979       0.341981
UVM2            2686.89121389529        80.1057        81.8022        5.65927       0.272336    0.000915597        7.06237       0.293142
UVM2            2686.95674535213        37.2859        38.0755        7.15401       0.448708    0.000680559        8.13602       0.460262
UVM2            2690.44199884264        64.8591        66.2326        7.31710       0.344028    0.000911971        8.16269       0.349527
UVM2            2690.57607698161        56.4620        57.6578        7.09292       0.363374    0.000797306        8.18769       0.375174
UVM2            2690.64275609562        54.0637        55.2086        6.90481       0.366509    0.000873063        8.08746       0.381122
UVM2            2690.71011769213        54.0224        55.1664        5.01264       0.311473     0.00122651        6.15399       0.333774
UVM2            2690.77677490050        55.5415        56.7178        7.23705       0.370084    0.000909563        8.25704       0.379820
UVM2            2690.84413712332        55.9348        57.1194        6.75899       0.356504    0.000863086        7.99053       0.372508
UVM2            2694.05898443842        10.6590        10.8848        5.14046       0.707187    0.000677326        5.84009       0.732422
UVM2            2694.12565472163        10.1996        10.4156        5.06059       0.719214    0.000535633        6.25490       0.774282
UVM2            2694.19232062856        10.2158        10.4321        6.69450       0.828729     0.00110805        7.59508       0.850427
UVM2            2694.25968348421        9.71308        9.91878        5.82890       0.791748     0.00102943        6.75549       0.823815
UVM2            2694.32634450682        11.1699        11.4064        5.72750       0.731216    0.000759529        6.64437       0.762029
UVM2            2694.39371271571        10.1428        10.3576        5.00004       0.717587     0.00102638        6.15557       0.770396
UVM2            2694.92911446281        12.1618        12.4193        4.15050       0.596604    0.000654738        5.58852       0.671060
UVM2            2694.99638713384        27.4189        27.9995        7.75284       0.546019    0.000771284        8.88533       0.560117
UVM2            2697.47296108585        114.773        116.612        6.90579       0.253452    0.000782320        8.10500       0.260581
UVM2            2697.53962623607        114.729        116.568        6.07093       0.236785    0.000812432        7.08857       0.244354
UVM2            2697.60636531981        101.807        103.438        4.85293       0.224653    0.000863068        6.18475       0.242836
UVM2            2697.67242569476        87.4937        88.8958        5.51969       0.259212     0.00108412        6.93467       0.276864
UVM2            2701.01246895129        244.493        248.411        6.74540       0.171387    0.000589483        7.87880       0.176127
UVM2            2701.07524276944        197.941        201.113        7.38999       0.199191    0.000540616        8.21557       0.199718
UVM2            2705.02299778583        226.129        229.753        6.68408       0.177497    0.000541268        7.91350       0.183526
UVM2            2705.09034835454        227.530        231.176        5.68677       0.163563    0.000493966        7.50576       0.178364
UVM2            2713.60337171378        244.080        247.992        7.02715       0.175167    0.000839018        8.07243       0.178343
UVM2            2713.67070891801        260.845        265.025        7.09432       0.170319     0.00102010        8.12468       0.173052
UVM2            2719.08822792396        234.045        237.796        6.67188       0.174198    0.000587733        7.81948       0.179363
UVM2            2719.15228086850        206.237        209.542        7.17375       0.192497    0.000495886        8.21947       0.195705
UVM2            2719.22087286646        233.524        237.266        7.25251       0.181914    0.000584202        8.26774       0.184433
UVM2            2723.28884544875        129.094        131.163        7.10256       0.242212    0.000604860        8.20414       0.247140
UVM2            2723.35560336057        113.793        115.617        7.42123       0.263840    0.000508265        8.49595       0.267678
UVM2            2723.42226282973        114.218        116.049        7.52771       0.264839    0.000629022        8.37032       0.265280
UVM2            2723.48962154519        115.227        117.073        6.84723       0.251539    0.000539677        7.96259       0.257863
UVM2            2723.55629352434        114.262        116.093        6.99152       0.254809    0.000535411        7.86042       0.257349
UVM2            2727.17405881081        25.3718        25.7784        6.52286       0.521929    0.000415180        7.49169       0.533653
UVM2            2727.30699578580        153.310        155.767        7.11610       0.222138    0.000532663        8.05338       0.224774
UVM2            2727.37452785531        182.846        185.777        6.68751       0.197111    0.000442921        7.74334       0.201974
UVM2            2727.44881031662        100.168        101.773        7.19600       0.276769    0.000530385        8.28101       0.281822
UVM2            2727.51789860381        159.216        161.768        7.13572       0.218530    0.000512320        8.20461       0.222543
UVM2            2727.58224921022        80.4806        81.7702        7.58380       0.316777    0.000371954        8.49620       0.318297
UVM2            2727.64319031825        50.9544        51.7709        6.40555       0.365725    0.000445607        7.64757       0.380320
UVM2            2727.70946956985        25.3718        25.7784        7.03543       0.545002    0.000465741        8.45404       0.565545
UVM2            2727.77641435480        35.2084        35.7726        7.00030       0.458912    0.000414276        7.78937       0.461587
UVM2            2727.84349960648        25.3691        25.7756        6.30798       0.514912    0.000529041        7.68941       0.540414
UVM2            2727.91451228270        173.008        175.780        7.17725       0.210550    0.000455957        8.41140       0.216052
UVM2            2731.00385422260        94.2585        95.7690        6.99872       0.280910    0.000626003        7.93608       0.284650
UVM2            2731.06962345587        133.635        135.776        6.71057       0.231633    0.000712822        8.03446       0.240481
UVM2            2731.46774110151        94.2583        95.7688        6.56365       0.272144    0.000569109        7.70208       0.280584
UVM2            2731.53646585159        163.148        165.763        6.64212       0.208477    0.000504139        7.98734       0.217032
UVM2            2731.60380987823        163.158        165.772        4.21296       0.165201    0.000560722        5.73977       0.184994
UVM2            2735.41801217385        10.2547        10.4190        3.75909       0.616723    0.000506001        4.36152       0.645401
UVM2            2735.48894612165        111.689        113.478        5.66845       0.232091    0.000525875        6.98968       0.245984
UVM2            2735.56056547444        214.697        218.137        6.65918       0.181644    0.000750348        7.73437       0.186288
UVM2            2735.62722690636        215.261        218.710        5.50834       0.164700    0.000873357        6.71124       0.173740
UVM2            2735.69458989380        215.260        218.709        6.44433       0.178338    0.000836269        7.49135       0.183208
UVM2            2740.37027602410        98.8085        100.392        6.57255       0.265831    0.000499204        7.65754       0.273284
UVM2            2740.44131161971        182.063        184.981        5.49518       0.178689    0.000625580        6.65273       0.188118
UVM2            2740.50856756186        199.364        202.559        6.72158       0.189814    0.000495157        8.10138       0.197673
UVM2            2740.57594976947        196.397        199.544        5.61097       0.173745    0.000528204        6.68932       0.181605
UVM2            2740.64259608975        199.885        203.088        6.12899       0.180370    0.000572606        7.26797       0.187371
UVM2            2740.70927789761        197.420        200.583        6.60454       0.188830    0.000578156        7.85082       0.195669
UVM2            2740.77661669068        200.383        203.594        6.02520       0.179353    0.000552926        7.68540       0.192238
UVM2            2749.42579179397        105.314        107.002        7.13347       0.268612    0.000651052        8.15516       0.272838
UVM2            2749.49305986660        120.680        122.614        7.29538       0.253985    0.000759844        8.34373       0.257687
UVM2            2749.55981299793        106.301        108.005        7.35845       0.271366    0.000956879        8.16669       0.271752
UVM2            2749.62707876461        122.187        124.145        6.60052       0.239674    0.000794226        7.66343       0.245844
UVM2            2749.69374782266        121.722        123.673        6.94777       0.246529    0.000831873        7.96721       0.250959
UVM2            2749.76050242083        106.791        108.502        7.51234       0.273807    0.000693530        8.42875       0.275266
UVM2            2749.82777796406        122.167        124.125        6.35033       0.235392    0.000705490        7.65590       0.245748
UVM2            2749.89445601730        120.126        122.051        6.79015       0.245166    0.000684118        7.81558       0.250299
UVM2            2749.96224208036        47.8915        48.6589        7.58791       0.412082    0.000654919        8.81608       0.419980
UVM2            2755.77022569627        562.745        571.763        7.13959       0.116281    0.000397841        8.24255       0.118635
UVM2            2755.83723850641        543.058        551.761        7.13050       0.118211    0.000398711        8.15416       0.120143
UVM2            2755.90453375876        543.637        555.763        6.83325       0.115908    0.000443256        8.19713       0.120383
UVM2            2755.97224968113        487.940        495.759        6.66950       0.120611    0.000460012        7.83512       0.124342
UVM2            2760.38898819033        105.315        107.003        6.73080       0.260406    0.000537499        7.68141       0.265104
UVM2            2760.45576942340        85.0071        86.3693        6.80902       0.291593    0.000461071        7.77750       0.296846
UVM2            2760.52668903163        189.014        192.042        7.12336       0.200687    0.000488140        8.37249       0.206243
UVM2            2760.59347902006        167.676        170.363        6.78541       0.208077    0.000448853        8.22282       0.217088
UVM2            2760.86353856418        299.874        304.679        6.93950       0.156983    0.000411008        8.06204       0.160800
UVM2            2760.92690053908        152.355        154.796        6.58606       0.214508    0.000489037        7.78224       0.221798
UVM2            2760.99851818616        255.439        259.532        7.05698       0.171816    0.000466263        8.32568       0.176936
UVM2            2763.07947971812        304.824        309.709        5.96148       0.143978    0.000559794        7.10052       0.150032
UVM2            2763.14613917423        306.333        311.242        6.03677       0.145354    0.000549453        7.81986       0.156782
UVM2            2763.21350831306        304.836        309.721        6.33519       0.148522    0.000547528        7.43546       0.153400
UVM2            2763.28016341990        306.474        311.385        5.36130       0.136075    0.000588439        6.60531       0.144492
UVM2            2763.34570005490        262.312        266.515        6.89622       0.167226    0.000496185        7.94667       0.170742
UVM2            2763.41359038139        290.079        294.728        5.29575       0.138930    0.000580776        6.49558       0.147320
UVM2            2763.48086251458        305.921        310.823        5.65670       0.140161    0.000594327        7.02208       0.148962
UVM2            2763.54518839391        231.190        234.894        6.96334       0.179121    0.000490353        8.07715       0.183300
UVM2            2765.00482417410        10.2764        10.4411        3.23155       0.570569    0.000442259        3.88546       0.609218
UVM2            2765.07149098022        9.68964        9.84492        3.68078       0.627490    0.000533046        4.23523       0.654469
UVM2            2765.13875266165        27.0528        27.4863        3.95578       0.390762    0.000671663        4.80838       0.416767
UVM2            2765.20550842769        12.2323        12.4283        4.22001       0.599385    0.000633556        4.84947       0.622373
UVM2            2765.27278064284        27.0207        27.4537        4.73525       0.429227    0.000480062        5.81536       0.457482
UVM2            2765.33945653681        25.0893        25.4914        4.91509       0.453463    0.000383054        5.87623       0.477172
UVM2            2765.40618706681        14.2506        14.4790        3.31692       0.490253    0.000575713        3.73244       0.507239
UVM2            2765.47356426064        11.2761        11.4568        4.19381       0.622081    0.000671765        4.76755       0.642854
UVM2            2765.54022053210        13.2618        13.4743        3.44344       0.518490    0.000335926        4.09184       0.550064
UVM2            2765.60758770397        11.7542        11.9425        4.21806       0.613474    0.000592874        5.27634       0.661570
UVM2            2765.67425515875        12.2105        12.4062        4.38360       0.614631    0.000380754        5.66542       0.671958
UVM2            2765.74092669552        11.2326        11.4126        3.82069       0.596199    0.000815969        4.69378       0.639209
UVM2            2765.80828658026        11.7433        11.9315        4.01317       0.596059    0.000541834        4.64152       0.621744
UVM2            2765.87495166715        11.6890        11.8763        4.56467       0.640833    0.000362906        5.75675       0.692145
UVM2            2765.94230874116        12.2214        12.4172        5.60840       0.699071    0.000520639        7.14704       0.751652
UVM2            2766.02468482824        293.467        298.169        7.11707       0.160945    0.000468287        8.34064       0.165216
UVM2            2766.09134941176        293.434        298.136        6.86103       0.158028    0.000538387        8.15245       0.163427
UVM2            2768.10132562788        14.6852        14.9206        6.07694       0.662932    0.000536434        7.29806       0.692654
UVM2            2768.23536288925        12.7620        12.9665        7.15996       0.775087    0.000541588        8.50059       0.799514
UVM2            2770.77676291624        293.998        298.709        7.07410       0.159966    0.000472421        8.05878       0.162367
UVM2            2770.91078659985        294.411        299.129        7.11734       0.160552    0.000460676        8.24329       0.164025
UVM2            2770.97502130968        235.990        239.772        6.54724       0.171719    0.000375291        7.69668       0.177268
UVM2            2773.05254506646        279.632        284.113        7.02020       0.163727    0.000442614        8.26437       0.168510
UVM2            2773.11926548509        270.304        274.636        7.10943       0.167423    0.000564502        8.18611       0.170613
UVM2            2773.17740184581        67.6342        68.7180        6.54626       0.320628    0.000508805        7.62477       0.329635
UVM2            2773.24657493737        113.264        115.079        6.54755       0.248095    0.000547444        7.76049       0.256895
UVM2            2773.31506676320        157.263        159.783        7.17612       0.220268    0.000472574        8.11511       0.222746
