UVW1            8610.95101964660        314.485        6113.66        1.31532      0.0662581     0.00158834        1.73473      0.0739657
UVW1            8611.43716514669        157.226        159.746        1.17314      0.0895598     0.00247076        1.60774       0.100737
UVW1            8611.94388844306        314.507        6144.57        1.37322      0.0676374     0.00159721        1.73057      0.0738752
UVW1            8612.37602955801        144.203        10306.3        1.37187       0.100097     0.00180508        1.78978       0.110935
UVW1            8612.80201813579        290.862        6600.97        1.24706      0.0672067     0.00167801        1.67828      0.0756591
UVW1            8613.13650479680        307.439        16806.8        1.51125      0.0716989     0.00158506        1.89445      0.0781467
UVW1            8613.76824600296        5523.35        36729.3        1.22635      0.0152730     0.00153865        1.64148      0.0171722
UVW1            8614.09708018973        314.496        11364.7        1.20616      0.0636167     0.00174758        1.58743      0.0707794
UVW1            8614.85333050042        314.507        6144.96        1.27808      0.0654237     0.00175274        1.63628      0.0718505
UVW1            8615.50924053183        314.496        5787.26        1.38854      0.0690854     0.00306271        1.93589      0.0780979
UVW1            8615.94956168858        157.259        159.779        1.38351      0.0960734     0.00165955        1.75388       0.105169
UVW1            8616.28341912106        298.490        34415.3        1.33833      0.0686302     0.00171125        1.67884      0.0746986
UVW1            8619.78200033121        212.349        215.752        1.43774      0.0849121     0.00251526        1.79467      0.0915418
UVW1            8620.25222539576        237.934        241.747        1.44503      0.0799868     0.00189883        1.85856      0.0879926
UVW1            8621.64011999033        231.826        35154.6       0.945067      0.0675403     0.00350495        1.36012      0.0763500
UVW1            8622.62983648013        208.431        211.771      -0.103000     0.00519852     0.00363733        0.00000     0.00479775
UVW1            8623.29940324370        216.282        219.748        1.51038      0.0854974     0.00170307        1.82154      0.0913763
