U               2006.78145960827        145.455        147.786        114.499        1.48533      0.0133956        126.518       0.648745
U               2006.78164384653        142.501        144.785        115.423        1.54588      0.0131141        129.191       0.656648
U               2006.78182652481        144.456        146.771        114.242        1.52367      0.0129241        128.201       0.651748
U               2006.79061969835        78.5208        79.7790        118.392        2.04967      0.0122316        129.081       0.884489
U               2006.79080452571        83.4507        84.7880        107.902        1.95869      0.0131464        124.357       0.855027
U               2006.79648428313        131.664        133.774        110.155        1.56318      0.0118083        125.315       0.681160
U               2006.80163483091        82.4517        83.7730        115.231        2.08029      0.0145913        130.868       0.864256
U               2006.80182958650        42.1108        42.7857        119.163        2.87765      0.0249714        130.620        1.20994
U               2006.80200194745        81.4744        82.7800        113.584        2.05416      0.0148427        128.835       0.868325
U               2006.80970960108        32.2618        32.7788        114.047        3.22180      0.0269008        127.094        1.37944
U               2006.81261137518        136.594        138.783        107.612        1.54870      0.0119020        125.313       0.668760
U               2006.82083126291        47.0191        47.7725        111.846        2.61426      0.0106523        125.876        1.14025
U               2006.83182621220        22.4236        22.7830        110.466        3.90711      0.0102145        128.037        1.65372
U               2006.83200912314        27.3427        27.7809        123.823        3.76728      0.0104874        137.459        1.50541
U               2006.83219316509        22.4236        22.7830        111.379        3.95999      0.0102290        129.399        1.65525
U               2006.83237606696        27.3427        27.7809        118.021        3.64664      0.0106704        132.825        1.50211
U               2006.83255936424        25.3773        25.7839        96.4621        3.42876      0.0102592        118.928        1.54235
U               2006.83274187769        25.3664        25.7729        112.430        3.57628     0.00985581        126.503        1.55306
U               2006.84337750616        45.0645        45.7866        117.172        2.79360      0.0106013        131.233        1.16899
U               2006.84356040542        48.9954        49.7806        112.920        2.64522      0.0109615        128.789        1.11940
U               2006.85367609234        34.2381        34.7868        123.761        3.34467      0.0111399        136.895        1.34503
U               2006.85386051395        34.2273        34.7758        103.588        2.91904      0.0119373        119.413        1.32893
U               2006.86635744599        29.1657        29.7834        112.552        2.97251      0.0391443        128.108        1.60554
U               2006.86654180699        29.1657        29.7834        124.477        3.12034      0.0377935        136.151        1.62298
U               2006.86672434172        29.1575        29.7750        114.482        2.90119      0.0368694        125.783        1.59961
U               2006.86690723948        34.0541        34.7753        111.358        2.65386      0.0381779        123.812        1.47577
U               2006.86709044270        19.3644        19.7745        113.313        3.57506      0.0388694        125.912        1.96377
U               2006.87663044472        27.1940        27.7699        120.639        3.25418      0.0359862        136.202        1.68056
U               2006.87699835083        24.2692        24.7831        119.723        3.39340      0.0383051        134.141        1.77473
U               2006.87718086800        24.2610        24.7748        113.026        3.19636      0.0393837        125.908        1.75456
U               2006.87736527646        24.2692        24.7832        107.790        3.07830      0.0462381        120.203        1.73969
U               2006.87754781397        24.2692        24.7832        117.646        3.28898      0.0408856        129.960        1.76522
U               2006.87773225314        24.2692        24.7831        118.310        3.24621      0.0399616        128.682        1.76176
U               2006.88653779026        9.57953        9.78240        98.7882        4.67880      0.0429001        114.074        2.73653
U               2006.88672035863        9.57951        9.78238        117.838        5.26517      0.0461961        130.247        2.81274
U               2006.88690284976        9.57130        9.77400        114.535        5.08249      0.0393385        126.039        2.79396
U               2006.88708730210        9.57951        9.78238        109.583        4.85329      0.0449447        119.463        2.76491
U               2006.88726978526        9.57128        9.77398        123.722        5.45643      0.0385819        136.106        2.83320
U               2006.88745426552        9.57951        9.78238        118.938        5.25090      0.0370491        130.862        2.81187
