UVW2            59976.9558095811       0.174677      0.0176851       0.213723      0.0208867
UVW2            59977.4089715062       0.179062      0.0180517       0.236212      0.0220982
UVW2            59977.9486829103       0.185856      0.0181138       0.229899      0.0213238
UVW2            59978.3778813775       0.186649      0.0295773       0.221575      0.0345341
UVW2            59978.8056939035       0.195509      0.0211839       0.238405      0.0248210
UVW2            59979.1394696189       0.185228      0.0200471       0.242728      0.0241495
UVW2            59980.1018694215       0.162321      0.0171479       0.224109      0.0213305
UVW2            59980.8581194771       0.165918      0.0173181       0.211981      0.0208855
UVW2            59981.5140268905       0.183849      0.0184556       0.233320      0.0224429
UVW2            59981.9543511760       0.188701      0.0258262       0.238482      0.0306784
UVW2            59982.2858446832       0.181135      0.0202319       0.225978      0.0240777
UVW2            59985.7871625447       0.188527      0.0247270       0.217918      0.0288616
UVW2            59986.2580057122       0.184298      0.0230321       0.243861      0.0282056
UVW2            59987.6428301786       0.155525      0.0217970       0.201196      0.0268507
UVW2            59988.6349338121       0.179860      0.0244417       0.218063      0.0291341
UVW2            59989.3046598760      0.0353525      0.0133485      0.0546798      0.0194294
