UVM2            2018.72677475012        421.641        428.397        2.45528      0.0775214    0.000503741        3.05190      0.0850019
UVM2            2018.73262188073        24.9538        25.3537        2.51655       0.322617    0.000748868        2.92979       0.343633
UVM2            2018.73808021655        395.058        401.389        2.52771      0.0813720    0.000689977        3.13807      0.0892163
UVM2            2018.74313556534        405.580        412.079        2.51757      0.0800426    0.000428553        3.16201      0.0880942
UVM2            2018.74932483053        369.268        375.185        2.57594      0.0848140    0.000422796        3.15701      0.0922464
UVM2            2018.75696085857        879.962        12705.9        2.49176      0.0540009    0.000415903        3.02033      0.0584772
UVM2            2018.76724201212        429.926        5328.92        2.42393      0.0762686    0.000554311        2.97464      0.0831893
UVM2            2018.77042075744        414.886        421.535        2.39635      0.0771115    0.000412920        2.93122      0.0839263
UVM2            2018.77549708890        421.119        427.868        2.28800      0.0747963    0.000388961        2.87903      0.0825507
UVM2            2018.77969222198        365.543        371.401        2.47550      0.0835610    0.000433972        3.06577      0.0914130
UVM2            2018.78769883245        464.924        472.374        2.48258      0.0742194    0.000481967        3.06660      0.0811154
UVM2            2018.79299313272        277.130        281.571        2.40220      0.0947253    0.000656081        3.07745       0.105473
UVM2            2018.79606519460        77.6195        78.8633        2.67406       0.188573    0.000492846        3.24003       0.203932
UVM2            2018.80516214649        228.124        231.780        2.69411       0.110380    0.000487314        3.22822       0.118737
UVM2            2018.81459914558        224.779        11574.0        2.62550       0.109748    0.000420211        3.19446       0.118912
UVM2            2018.82225947371        286.187        290.773        2.47618      0.0945006    0.000480062        3.09250       0.103809
UVM2            2018.83115114716        207.525        210.850        2.49774       0.111320    0.000417344        3.01010       0.120220
UVM2            2018.84624132935        227.570        231.217        2.35403       0.103373    0.000454160        3.06896       0.115944
UVM2            2018.85551531617        257.530        261.657        2.57134       0.101561    0.000527822        3.18540       0.111084
UVM2            2018.86335305727        217.721        221.210        2.17937       0.101598    0.000546699        2.75041       0.112525
UVM2            2018.87058941979        213.095        216.510        2.52312       0.110564    0.000431212        3.18050       0.121885
UVM2            2018.87913142332        242.403        246.288        2.49700       0.103010    0.000397925        3.05298       0.111977
UVM2            2018.88769694941        73.0044        74.1743        2.46492       0.186555    0.000415905        3.05503       0.204155
UVM2            2018.89678455545        261.178        265.364        2.51579      0.0996545    0.000434728        3.09203       0.108597
UVM2            2018.90406816209        296.101        23198.9        2.38217      0.0910611    0.000435878        2.97330       0.100066
UVM2            2018.91452270427        274.774        51558.5        2.39881      0.0948765    0.000407225        3.02793       0.104765
UVM2            2018.92041346390        159.300        161.853        2.33670       0.122785    0.000415902        2.78678       0.132151
UVM2            2018.93007806951        254.424        258.501        2.49662       0.100562    0.000411719        3.07000       0.109614
UVM2            2018.94625834433        233.336        237.075        2.41638       0.103320    0.000405272        3.02733       0.113674
UVM2            2018.95353052180        248.311        252.290        2.10377      0.0936426    0.000415755        3.01570       0.110000
UVM2            2018.96097600135        245.498        249.432        2.26864      0.0975623    0.000416015        2.86128       0.107831
UVM2            2018.97751215028        203.833        207.099        2.49841       0.112333    0.000422103        3.00310       0.121174
UVM2            2018.98754804714        147.019        149.375        2.37931       0.129249    0.000469015        3.03128       0.143413
UVM2            2018.99642124326        271.494        275.845        1.96694      0.0865017    0.000428075        2.76880       0.100926
UVM2            2019.00136745407        93.3106        94.8059        2.56669       0.168601    0.000453317        3.25453       0.186315
UVM2            2019.02622513900        193.994        197.103        2.42138       0.113385    0.000550241        2.87725       0.121851
UVM2            2019.03551295245        191.638        194.709        2.38364       0.113011    0.000403185        2.77604       0.120239
UVM2            2019.04423787481        196.568        199.718        2.41028       0.112379    0.000445738        2.94284       0.122218
UVM2            2019.05168309986        209.425        212.781        2.45874       0.110002    0.000434786        3.02952       0.120076
UVM2            2019.05997156587        247.377        5324.51        2.44268       0.100860    0.000412973        3.00894       0.110084
UVM2            2019.07661568566        263.329        267.548        2.30270      0.0948850    0.000378398        2.89169       0.104601
UVM2            2019.08642542915        82.2888        83.6075        2.67034       0.182944    0.000519780        3.16887       0.196000
UVM2            2019.09460841651        31.0239        31.5210        2.46359       0.286066    0.000433954        3.02604       0.311794
UVM2            2019.10250621736        209.077        5981.49        2.47680       0.110609    0.000505669        3.10935       0.121813
UVM2            2019.10879330647        246.649        250.602        2.59403       0.104114    0.000439068        3.12927       0.112409
UVM2            2019.12117833245        243.283        247.181        2.32381      0.0993920    0.000516840        3.06396       0.112137
UVM2            2019.12504980868        267.010        5858.06        2.34186      0.0950804    0.000481717        2.90920       0.104327
UVM2            2019.14407061625        192.887        195.978        2.59325       0.117895    0.000593658        3.19891       0.128723
UVM2            2019.16276676111        260.994        265.176        2.45781      0.0985128    0.000548677        2.93904       0.106141
UVM2            2019.16933429240        230.545        234.240        2.52865       0.106503    0.000511793        3.22687       0.118122
UVM2            2019.17749053621        247.257        251.220        2.21403      0.0962730    0.000615970        2.94475       0.109247
UVM2            2019.18586315496        287.044        291.644        2.31240      0.0910941    0.000540626        2.80030      0.0988493
UVM2            2019.19440811114        251.091        255.114        2.49837       0.101225    0.000527821        2.94126       0.108225
UVM2            2019.20133699615        213.671        217.095        2.28587       0.105196    0.000715046        2.88897       0.116588
UVM2            2019.21006962627        211.857        215.252        2.40810       0.108205    0.000513437        2.89761       0.116944
UVM2            2019.24205549601        178.162        181.017        2.37515       0.117119    0.000559811        2.77210       0.124889
UVM2            2019.24840760789        262.308        11586.2        2.51557      0.0994406    0.000604117        2.97700       0.106612
UVM2            2019.26967564603        166.706        169.377        2.49686       0.124314    0.000574022        3.02333       0.134686
UVM2            2019.28622491348        255.097        259.185        2.51541       0.100808    0.000606222        2.94718       0.107584
UVM2            2019.30788641198        245.314        249.245        2.69311       0.106439    0.000655933        3.13012       0.113030
UVM2            2019.32585773839        88.1092        89.5211        2.59842       0.174532    0.000604766        3.14577       0.188937
UVM2            2019.34549575404        126.246        128.269        2.73309       0.149740    0.000768070        3.29913       0.161838
UVM2            2019.36297783110        259.311        263.466        2.80962       0.105688    0.000620852        3.18748       0.110860
UVM2            2019.38260136066        236.670        240.462        2.83636       0.111250    0.000656437        3.28657       0.117826
UVM2            2019.40370352673        248.908        252.897        2.71173       0.106131    0.000606320        3.28980       0.114880
UVM2            2019.40406086857        255.239        259.329        2.47585       0.100195    0.000656435        3.12435       0.110713
UVM2            2019.41402860370        246.714        250.668        2.52932       0.103184    0.000709820        3.33191       0.116242
UVM2            2019.41730818019        189.444        192.480        2.57254       0.118414    0.000687780        3.04620       0.126992
UVM2            2019.41879185729        147.855        150.224        2.51031       0.132505    0.000652965        3.10902       0.145109
UVM2            2019.42134371119        127.299        129.339        2.37367       0.138715    0.000660286        2.86520       0.150336
UVM2            2019.42425176333        184.058        187.008        2.61946       0.121349    0.000706638        3.19308       0.131833
UVM2            2019.42820063864        189.966        193.010        2.68711       0.120867    0.000679702        3.15484       0.128974
UVM2            2019.42931169539        146.085        148.426        2.75684       0.139720    0.000703006        3.29260       0.150185
UVM2            2019.43185159982        159.213        161.765        2.37457       0.124143    0.000689468        2.92405       0.135809
UVM2            2019.43456695823        139.005        141.232        2.58178       0.138572    0.000762865        3.07352       0.149032
UVM2            2019.43897322107        196.079        199.221        2.81198       0.121784    0.000752771        3.28639       0.129592
UVM2            2019.44152162717      0.0108461      0.0110199      -0.334151        92.1990      0.0117327      -0.926437        92.2010
UVM2            2019.45038966647        244.271        248.185        2.56580       0.104081    0.000603509        3.02958       0.111419
UVM2            2019.45432232974        250.244        51557.2        2.57099       0.103040    0.000692845        3.09096       0.111281
UVM2            2019.46146833320        251.699        255.732        2.72591       0.105763    0.000674311        3.19365       0.112702
UVM2            2019.46540390313        177.684        5781.62        2.69329       0.125159    0.000738992        3.16040       0.133563
UVM2            2019.48238413765        148.170        150.544        2.46049       0.131921     0.00171062        3.07953       0.146176
UVM2            2019.50223424199        223.650        227.234        2.72550       0.112229    0.000617282        3.27152       0.120885
UVM2            2019.52094472653        227.461        231.107        2.69207       0.110578    0.000691317        3.17267       0.118202
UVM2            2019.53877802033        275.154        279.563        2.67481       0.100264    0.000791653        3.14593       0.107162
UVM2            2019.57695058791        246.182        250.127        2.68869       0.106295    0.000691747        3.24720       0.114902
UVM2            2019.63574300605        356.346        5834.95        1.15641      0.0577360    0.000620751        1.39040      0.0633399
UVM2            2020.44439593694        180.616        183.510        2.51600       0.119889    0.000647525        2.98474       0.128714
UVM2            2020.48514733676        108.937        110.682        2.64151       0.158409    0.000780798        3.16662       0.170832
UVM2            2020.52094242314        252.459        256.504        2.71073       0.105338    0.000673787        3.21449       0.112887
UVM2            2020.59763262459        255.184        259.274        2.52297       0.100970    0.000477077        3.07551       0.109638
UVM2            2020.63829675127        425.137        63654.8        2.38330      0.0761061    0.000689789        2.92401      0.0831124
UVM2            2020.67653270023        221.609        225.160        2.40229       0.105728    0.000567702        2.91761       0.114807
UVM2            2020.71435475585        235.008        238.774        2.56516       0.106100    0.000572353        3.05299       0.113974
UVM2            2020.75159645437        276.891        281.328        2.46425      0.0957390    0.000454413        2.97597       0.103551
UVM2            2021.86181406218        730.794        742.504        2.31434      0.0571276    0.000416637        2.92556      0.0631793
UVM2            2021.86397716164        720.423        731.968        2.43705      0.0590408    0.000395374        3.03072      0.0647196
UVM2            2021.86598052272        741.609        753.493        2.50680      0.0590180    0.000431291        3.05505      0.0640674
UVM2            2021.86916007832        2511.27        63845.2        2.34247      0.0310140    0.000439465        2.96618      0.0343221
UVM2            2021.87178859028        2112.83        11588.3        2.36255      0.0339406    0.000441292        2.92439      0.0371617
UVM2            2021.87763175932        869.667        11377.9        2.40079      0.0533363    0.000416586        2.98967      0.0585310
UVM2            2021.88371284613        556.201        29091.8        2.39888      0.0666482    0.000436775        2.93883      0.0725990
UVM2            2021.89390155349        1042.96        17706.5        1.70714      0.0410852    0.000426336        2.46229      0.0486306
UVM2            2021.90344832995        862.603        879.787        2.40605      0.0536230    0.000466316        2.97700      0.0586864
UVM2            2021.90835450787        560.744        56865.6        2.36435      0.0659615    0.000549385        2.94185      0.0724468
UVM2            2021.91298828437        383.207        74331.5        2.41790      0.0806254    0.000528723        2.90294      0.0870483
UVM2            2021.91943339883        1220.55        11619.0        2.42179      0.0452420    0.000517402        2.99352      0.0495013
UVM2            2021.92762036181        919.307        937.202        2.22168      0.0499522    0.000580012        2.83507      0.0555974
UVM2            2021.94239601381        583.750        6169.08        2.27657      0.0634168    0.000469473        2.89317      0.0703577
UVM2            2021.94793522299        470.021        480.726        2.38089      0.0722619    0.000437803        2.97906      0.0795007
UVM2            2021.95432586199        443.872        454.225        2.41746      0.0749326    0.000423788        3.02278      0.0823764
UVM2            2021.96049793249        649.085        662.604        2.36346      0.0612740    0.000440145        2.97734      0.0676356
UVM2            2021.96474585987        779.898        6153.97        1.09614      0.0379831    0.000538014        1.39449      0.0427783
UVM2            2021.97591005241        918.598        22723.6        2.32842      0.0511115    0.000458301        2.90760      0.0562147
UVM2            2021.98407232316        989.236        34600.4        2.16272      0.0475215    0.000468934        2.90172      0.0541242
UVM2            2021.99206830919        1109.01        11012.1        2.42862      0.0475044    0.000456150        2.98021      0.0517785
UVM2            2022.00063657545        142.176        144.454        2.42938       0.132443    0.000404799        2.79559       0.140078
UVM2            2022.00925697524        782.732        6506.03        2.47792      0.0570989    0.000387781        3.03264      0.0621034
UVM2            2022.01705519113        875.478        16880.1        2.32886      0.0523616    0.000415066        2.94604      0.0579187
UVM2            2022.03132972886        400.227        11619.7        2.32494      0.0772678    0.000380133        2.80402      0.0835842
UVM2            2022.04498433241        98.6749        100.256        2.59821       0.164525    0.000377485        3.02351       0.174632
UVM2            2022.64167484894        674.447        685.255        2.46166      0.0613274    0.000515324        2.96123      0.0662400
UVM2            2022.64484578738        1243.17        5538.00        2.29187      0.0436561    0.000560071        2.98035      0.0489710
UVM2            2022.64567057728        739.872        11894.2        2.47355      0.0587728    0.000655969        3.02271      0.0639936
UVM2            2022.64859521260        576.054        585.285        2.21139      0.0630888    0.000710266        2.96417      0.0718899
