UVW2            57119.1233782014        1.06468      0.0453234        1.31205      0.0512883        2.00000        1.23234      0.0390902
UVW2            57122.4170421669        1.12800      0.0434799        1.37951      0.0486757        2.00000        1.22297      0.0352847
UVW2            57125.0812049299        1.10676      0.0393931        1.32485      0.0438606        2.00000        1.19706      0.0331060
UVW2            57128.5396342082        1.08118      0.0408965        1.37150      0.0466804        2.00000        1.26852      0.0340361
UVW2            57129.7291304702        1.11396      0.0239916        1.36305      0.0268434        2.00000        1.22361      0.0196936
UVW2            57131.5965628447        1.15147      0.0484813        1.39256      0.0540917        2.00000        1.20938      0.0388432
UVW2            57134.3178960383        1.07835      0.0408985        1.30491      0.0454916        2.00000        1.21010      0.0348618
UVW2            57590.9332204163        1.07046      0.0869566        1.32465      0.0975630        2.00000        1.23746      0.0736518
UVW2            57593.3115387429     -0.0233313     0.00414232     -0.0646731     0.00505427        2.00000        2.77194     -0.0781511
UVW2            59402.7619462083       0.940913      0.0393586        1.21745      0.0450175        2.00000        1.29390      0.0369770
UVW2            59403.3835050613        1.01253      0.0408766        1.24971      0.0457917        2.00000        1.23425      0.0366418
UVW2            59404.3508937671        1.02171      0.0520852        1.34503      0.0600456        2.00000        1.31644      0.0446427
UVW2            59405.3136887699       0.435690      0.0269046       0.512290      0.0300889        2.00000        1.17581      0.0587341
UVW2            59407.8019609102        1.09243      0.0444215        1.35709      0.0497085        2.00000        1.24226      0.0366288
UVW2            60462.8096574522     -0.0238987     0.00836838     -0.0661534     0.00936455        2.00000        2.76808      -0.141558
UVW2            60467.3810278932       0.259394      0.0357797       0.271318      0.0396522        2.00000        1.04597       0.146147
