UVW2            53648.1248003761      0.0958436      0.0192003      0.0808635      0.0234893        1.00000       0.843703       0.290481
UVW2            53684.6890382678      0.0755597      0.0156949      0.0523576      0.0202303        1.00000       0.692930       0.386388
UVW2            53721.9765410475       0.109003      0.0158665       0.100573      0.0185332        1.00000       0.922667       0.184276
UVW2            53831.9159218487      0.0802295      0.0155994      0.0935036      0.0202339        1.00000        1.16545       0.216397
UVW2            53917.5050090333       0.114717      0.0146487       0.123853      0.0176740        1.00000        1.07963       0.142702
UVW2            54398.7617288507      0.0586799      0.0108392      0.0643199      0.0147361        2.00000        1.09611       0.229106
UVW2            54405.2713519246      0.0764779      0.0100005      0.0705340      0.0121893        1.00000       0.922280       0.172815
UVW2            54740.8895161035      0.0654629     0.00955331      0.0696233      0.0129383        2.00000        1.06355       0.185833
UVW2            54802.9413897870      0.0871834      0.0213256      0.0760817      0.0275807        2.00000       0.872662       0.362515
UVW2            54892.5261154361      0.0816665     0.00761595      0.0928802     0.00933914        2.00000        1.13731       0.100550
UVW2            55228.7732752361      0.0481486     0.00674186      0.0582397     0.00899220        2.00000        1.20958       0.154400
UVW2            55256.5448358869      0.0837274     0.00904351      0.0877861      0.0110656        2.00000        1.04847       0.126052
UVW2            55270.2007308323      0.0875072     0.00910819      0.0956505      0.0109780        2.00000        1.09306       0.114772
UVW2            55287.9659343967      0.0650894      0.0106697      0.0718822      0.0135626        2.00000        1.10436       0.188678
UVW2            55290.9694883511      0.0729854      0.0116297      0.0876959      0.0150070        2.00000        1.20155       0.171125
UVW2            55587.8567463649      0.0535420     0.00665213      0.0623088     0.00848069        1.00000        1.16374       0.136107
UVW2            55593.2191318176      0.0933721      0.0120449       0.110648      0.0150416        2.00000        1.18502       0.135941
UVW2            55594.0765496362      0.0392035      0.0121057      0.0402651      0.0162899        2.00000        1.02708       0.404566
UVW2            55900.9265997992      0.0902965      0.0371308       0.100101      0.0450974        2.00000        1.10858       0.450518
UVW2            55900.9405264352      0.0580628      0.0405012       0.122426      0.0637101        2.00000        2.10851       0.520397
UVW2            56110.5771637596      0.0859264      0.0131827      0.0904558      0.0165627        2.00000        1.05271       0.183102
UVW2            56112.7122643613      0.0957473      0.0134201       0.116838      0.0172650        2.00000        1.22027       0.147769
UVW2            56705.8761063828      0.0740267      0.0105773      0.0837089      0.0132464        2.00000        1.13079       0.158244
UVW2            57022.8034291216      0.0759866     0.00786746      0.0785333     0.00965721        2.00000        1.03352       0.122970
UVW2            57571.9815108338      0.0540970     0.00759588      0.0521182     0.00996642        2.00000       0.963422       0.191227
UVW2            57844.1384822400      0.0794896     0.00889894      0.0995676      0.0113042        2.00000        1.25259       0.113533
UVW2            58405.8962033680      0.0646436     0.00869080      0.0685793      0.0111449        2.00000        1.06088       0.162512
UVW2            58529.1658605579      0.0716850     0.00907566      0.0867295      0.0115176        2.00000        1.20987       0.132799
UVW2            58588.3237484600      0.0719652     0.00914892      0.0875344      0.0116110        2.00000        1.21634       0.132645
UVW2            58650.7784025506      0.0932561     0.00973275       0.123149      0.0127786        2.00000        1.32054       0.103765
UVW2            58758.4198994199      0.0703768     0.00814058      0.0968801      0.0111302        2.00000        1.37659       0.114886
UVW2            58771.4888710594      0.0680821     0.00911030      0.0716592      0.0116089        2.00000        1.05254       0.162002
UVW2            58889.4513043747      0.0696455     0.00865700      0.0778222      0.0108843        2.00000        1.11740       0.139861
UVW2            58949.3395266421      0.0814824     0.00946157      0.0989508      0.0118182        2.00000        1.21438       0.119435
UVW2            59115.1519539827      0.0778793      0.0104313      0.0855069      0.0135544        2.00000        1.09794       0.158518
UVW2            59198.8094358495      0.0626858     0.00895321      0.0762010      0.0117671        2.00000        1.21560       0.154421
UVW2            59288.4570307890       0.101329      0.0139851       0.127342      0.0172110        2.00000        1.25672       0.135155
UVW2            59291.4421539204      0.0694218      0.0132827      0.0914642      0.0171686        2.00000        1.31751       0.187709
UVW2            59847.1853345986      0.0495871     0.00809260      0.0514896      0.0108762        2.00000        1.03837       0.211230
UVW2            59877.3778681085      0.0830435     0.00884378      0.0932302      0.0111074        2.00000        1.12267       0.119139
