U               2023.08611213413        157.031        6033.85        3.53716       0.159084     0.00937359        4.24817       0.176396
U               2023.08735282998        157.042        5778.80        1.54599       0.109128     0.00986036        1.71394       0.125720
U               2023.08883045742        157.052        6064.62        3.78075       0.164117     0.00939860        4.41103       0.179195
U               2023.09001138779        47.7575        10251.3        3.76497       0.297403     0.00933536        4.57170       0.329705
U               2023.09117898765        96.9700        6532.20        3.50272       0.201892     0.00928540        4.47640       0.229294
U               2023.09209448865        101.661        16718.9      -0.249691      0.0108048     0.00878464      -0.692941      0.0158328
U               2023.09472557287        157.042        11284.6        1.68804       0.112819     0.00920333        1.91637       0.129346
U               2023.09679608107        157.042        6064.84        3.47100       0.157964     0.00965890        4.24232       0.176687
U               2023.09859186172        157.031        5707.45        3.61721       0.161394      0.0105520        4.18384       0.176930
U               2023.09979739395        78.5099        79.7680        3.33218       0.218896     0.00962366        3.99787       0.243809
U               2023.10070935155        99.6956        34387.4        2.69716       0.175347     0.00927231        3.17176       0.196434
U               2023.11029080732        70.6263        71.7581        3.65852       0.240989     0.00943074        4.31210       0.264781
U               2023.11157877397        79.4763        80.7499      -0.169372      0.0357872     0.00945203      -0.367881      0.0703076
U               2023.11537648230        77.2937        35013.5        3.51382       0.226841      0.0102573        4.17855       0.251509
U               2023.11808767208        69.6382        70.7541        4.01822       0.254132      0.0100304        4.52719       0.273389
U               2023.11992102672        71.6254        72.7732        3.38746       0.230842     0.00966684        4.00098       0.255418
