UVM2            2655.69163740007        362.290        368.096       0.397075      0.0340322    0.000730496       0.503829      0.0372475
UVM2            2655.75890507828        398.375        404.758       0.345992      0.0306403    0.000931237       0.465400      0.0341421
UVM2            2659.03138464922        217.237        220.718       0.354421      0.0414162    0.000597672       0.422727      0.0440687
UVM2            2659.09935107222        232.037        235.755       0.396187      0.0422771    0.000594886       0.487981      0.0458061
UVM2            2661.17840424599        369.717        375.641       0.439058      0.0352451    0.000634836       0.559990      0.0388670
UVM2            2663.05496464856        222.265        225.827       0.429813      0.0451200    0.000728176       0.536104      0.0490501
UVM2            2663.12232111348        104.803        106.482       0.356572      0.0602945    0.000799758       0.487635      0.0681335
UVM2            2663.18898819480        223.176        226.752       0.396562      0.0433888    0.000751321       0.568659      0.0504103
UVM2            2665.99957798189        75.5485        76.7591       0.563094      0.0882547    0.000777732       0.690595      0.0954532
UVM2            2667.06727036461        42.9179        43.6056       0.396076      0.0985198    0.000653928       0.528155       0.110795
UVM2            2674.07679415029        53.3660        54.2212       0.401852      0.0884790    0.000489172       0.545237       0.100949
UVM2            2674.14407388214        67.1774        68.2539       0.397847      0.0783198    0.000442294       0.490852      0.0853809
UVM2            2674.21083191549        50.8334        51.6480       0.545282       0.105319    0.000548922       0.664490       0.114153
UVM2            2674.27810292132        66.6997        67.7685       0.217623      0.0591322    0.000516221       0.372622      0.0746776
UVM2            2674.34482437698        56.7743        57.6841       0.386166      0.0846379    0.000671095       0.459246      0.0898413
UVM2            2674.41148441657        58.2948        59.2290       0.408373      0.0853944    0.000517308       0.541345      0.0962426
UVM2            2678.29787410004        95.1612        96.6861       0.350016      0.0622599    0.000604316       0.494408      0.0719956
UVM2            2678.36522063473        131.083        133.183       0.467441      0.0608430    0.000559296       0.533253      0.0637012
UVM2            2682.05855529848        83.5739        84.9132       0.374327      0.0690385    0.000763065       0.585606      0.0835924
UVM2            2682.12591753853        84.0316        85.3782       0.520246      0.0805988    0.000810380       0.620433      0.0858005
UVM2            2686.68993291724        61.9906        63.3034       0.522519      0.0944188    0.000977388       0.666482       0.103565
UVM2            2686.75726776943        66.4116        67.8181       0.523434      0.0908287    0.000783231       0.647538      0.0986298
UVM2            2686.82393853087        65.3929        66.7778       0.389725      0.0796497    0.000830183       0.537514      0.0905759
UVM2            2686.89121389529        80.1057        81.8022       0.394825      0.0726003    0.000915597       0.501681      0.0790666
UVM2            2686.95674535213        37.2859        38.0755       0.445632       0.111939    0.000680559       0.655725       0.132459
UVM2            2690.44199884264        64.8591        66.2326       0.570629      0.0961385    0.000911971       0.751594       0.107504
UVM2            2690.57607698161        56.4620        57.6578       0.436604      0.0903470    0.000797306       0.550447      0.0986399
UVM2            2690.64275609562        54.0637        55.2086       0.552411       0.103573    0.000873063       0.727299       0.115835
UVM2            2690.71011769213        54.0224        55.1664       0.413871      0.0913012     0.00122651       0.539311      0.0998194
UVM2            2690.77677490050        55.5415        56.7178       0.452797      0.0930359    0.000909563       0.631159       0.106481
UVM2            2690.84413712332        55.9348        57.1194       0.304430      0.0767993    0.000863086       0.411424      0.0857007
UVM2            2694.05898443842        10.6590        10.8848       0.248009       0.158480    0.000677326       0.281820       0.162521
UVM2            2694.12565472163        10.1996        10.4156       0.574986       0.241049    0.000535633       0.688500       0.259494
UVM2            2694.19232062856        10.2158        10.4321       0.517753       0.232249     0.00110805       0.588934       0.239850
UVM2            2694.25968348421        9.71308        9.91878       0.479080       0.229228     0.00102943       0.619503       0.252268
UVM2            2694.32634450682        11.1699        11.4064       0.247552       0.155434    0.000759529       0.358704       0.179088
UVM2            2694.39371271571        10.1428        10.3576      0.0696831      0.0989720     0.00102638       0.296183       0.170794
