UVW1            53423.2395917401       0.107696      0.0184737       0.109715      0.0237993        1.00000        1.01875       0.216918
UVW1            53426.7973892195       0.144709      0.0221361       0.168325      0.0312225        1.00000        1.16320       0.185489
UVW1            53435.2834905116       0.112065      0.0120784       0.125767      0.0157547        1.00000        1.12227       0.125269
UVW1            54405.8974631019       0.150083      0.0240019       0.171780      0.0333119        2.00000        1.14457       0.193922
UVW1            54578.0807592319      0.0991336      0.0252634      0.0831622      0.0309892        2.00000       0.838890       0.372636
UVW1            54578.7552065100       0.115569      0.0118028       0.121087      0.0159795        2.00000        1.04775       0.131967
UVW1            54608.6526695131       0.145043      0.0187645       0.162349      0.0234478        2.00000        1.11932       0.144428
UVW1            54686.3103673784       0.124981      0.0136059       0.135201      0.0170069        2.00000        1.08177       0.125790
UVW1            54924.8433772367       0.135509      0.0156352       0.149395      0.0218873        2.00000        1.10247       0.146506
UVW1            55348.6296434789      0.0994278      0.0132676       0.104836      0.0172545        2.00000        1.05439       0.164586
UVW1            55378.3371093050       0.107858      0.0120884       0.142441      0.0160316        2.00000        1.32064       0.112549
UVW1            55786.0369480527       0.110624      0.0264938       0.102038      0.0331087        1.00000       0.922383       0.324474
UVW1            55786.1043114965      0.0883426      0.0242374       0.102313      0.0322393        1.00000        1.15814       0.315105
UVW1            55881.5317799137       0.102032      0.0123782       0.114811      0.0162432        2.00000        1.12525       0.141477
UVW1            55882.6918341280       0.186379      0.0269422       0.230174      0.0344501        1.00000        1.23498       0.149669
UVW1            55883.5557027627       0.124594      0.0219844       0.146146      0.0287415        2.00000        1.17298       0.196662
UVW1            55883.7671564696       0.127808      0.0142473       0.141625      0.0181887        1.00000        1.10811       0.128429
UVW1            55884.5025922051       0.103376      0.0189595       0.109969      0.0247017        1.00000        1.06378       0.224624
UVW1            55885.9400773663       0.129209      0.0128398       0.142929      0.0166230        1.00000        1.10619       0.116302
UVW1            55888.3151277755      0.0933375      0.0168330       0.140720      0.0238711        1.00000        1.50765       0.169636
UVW1            56092.8546679839       0.110717      0.0180447       0.147184      0.0238483        1.00000        1.32938       0.162030
UVW1            56139.4567885343      0.0978303      0.0198045       0.109423      0.0268439        2.00000        1.11849       0.245323
UVW1            56139.4636914777       0.117203      0.0133924       0.136619      0.0171611        1.00000        1.16566       0.125613
UVW1            56145.2428598711       0.135116      0.0150332       0.156334      0.0198323        1.00000        1.15703       0.126858
UVW1            56154.2520142612       0.177318      0.0324874       0.238482      0.0441396        1.00000        1.34493       0.185086
UVW1            56262.3369546700       0.110008      0.0131179       0.113240      0.0172134        2.00000        1.02938       0.152008
UVW1            56538.7594209998       0.125689      0.0278592       0.135957      0.0354822        2.00000        1.08169       0.260982
UVW1            56539.5105574983       0.112407      0.0311798       0.101872      0.0420676        2.00000       0.906283       0.412945
UVW1            56643.3516140739      0.0828429      0.0429997      0.0812839      0.0585046        2.00000       0.981181       0.719756
UVW1            56643.3654063712       0.124225      0.0471116       0.112955      0.0626194        2.00000       0.909282       0.554373
UVW1            56643.9469092009       0.108432      0.0313324       0.129571      0.0421350        2.00000        1.19495       0.325189
UVW1            56643.9645639765       0.158504      0.0447634       0.206207      0.0612143        2.00000        1.30096       0.296858
UVW1            56644.0314034806      0.0963606      0.0460613       0.146373      0.0687072        2.00000        1.51901       0.469398
UVW1            56644.9653670355      0.0735837      0.0388507      0.0663826      0.0545179        2.00000       0.902138       0.821267
UVW1            56688.5311799496      0.0874042      0.0138278      0.0931865      0.0197160        2.00000        1.06616       0.211576
UVW1            56874.4521906213       0.112029     0.00876785       0.124494      0.0108439        2.00000        1.11126      0.0871040
UVW1            56886.2485947120       0.109485      0.0173315       0.124791      0.0216026        2.00000        1.13981       0.173110
UVW1            56964.2708850875       0.109159      0.0126554       0.124251      0.0167085        2.00000        1.13825       0.134474
UVW1            57014.9362825239       0.113912      0.0479364       0.232795      0.0752790        2.00000        2.04364       0.323371
UVW1            57014.9439221816       0.120620      0.0495584       0.159590      0.0720370        2.00000        1.32308       0.451388
UVW1            57371.4051912697       0.136897      0.0185810       0.136303      0.0247968        2.00000       0.995665       0.181924
UVW1            57649.6630138792       0.105634      0.0298778       0.115694      0.0363698        2.00000        1.09523       0.314362
UVW1            58375.2852273285       0.109767      0.0118585       0.122696      0.0149597        2.00000        1.11779       0.121925
UVW1            58466.0662087030      0.0964220      0.0140724       0.138968      0.0205389        2.00000        1.44124       0.147796
UVW1            58620.7981550996      0.0950126      0.0137837       0.130202      0.0200862        2.00000        1.37036       0.154269
UVW1            58692.2415605439       0.109131      0.0126353       0.122368      0.0158495        2.00000        1.12129       0.129524
UVW1            58715.4079338438       0.102896      0.0123933       0.114629      0.0157132        2.00000        1.11402       0.137079
UVW1            58983.5858978075      0.0569763      0.0159273      0.0765180      0.0221971        2.00000        1.34298       0.290090
UVW1            58983.5943636573       0.102029      0.0122255       0.122968      0.0158717        2.00000        1.20523       0.129072
UVW1            59202.8199263443       0.102757      0.0122691       0.139026      0.0173527        2.00000        1.35296       0.124816
UVW1            59260.2652242025       0.101819      0.0130573      0.0961652      0.0165372        2.00000       0.944476       0.171966
UVW1            59319.2100738375      0.0760072      0.0141705      0.0906124      0.0188619        2.00000        1.19216       0.208160
UVW1            59380.6496750321      0.0953988      0.0126715       0.109082      0.0163077        2.00000        1.14343       0.149499
