U               8610.95245699119        157.031        6033.85        3.29320       0.153597     0.00937359        4.59645       0.169217
U               8611.40562115144        157.042        5778.80        3.09382       0.149696     0.00986036        4.60178       0.169307
U               8611.94532457413        157.052        6064.62        3.15839       0.150561     0.00939860        4.42994       0.166179
U               8612.37665939191        47.7575        10251.3        3.09357       0.270575     0.00933536        4.46787       0.302614
U               8612.80312523851        96.9700        6532.20        2.83919       0.182470     0.00928540        4.27717       0.207883
U               8613.13751197839        101.661        16718.9        1.97114       0.149607     0.00878464        2.79570       0.164733
U               8614.09851549054        157.042        11284.6        1.50772       0.107318     0.00920333        2.33468       0.121255
U               8614.85476861056        157.042        6064.84        3.16131       0.150844     0.00965890        4.45170       0.166584
U               8615.51067749318        157.031        5707.45        3.05385       0.149041      0.0105520        4.41399       0.165897
U               8615.95099813910        78.5099        79.7680        3.29969       0.217855     0.00962366        4.70716       0.242117
U               8616.28409065353        99.6956        34387.4        2.40570       0.166368     0.00927231        3.62625       0.189075
U               8619.78371737525        70.6263        71.7581        3.57104       0.238110     0.00943074        4.90634       0.260491
U               8620.25414719107        79.4763        80.7499      -0.268449      0.0136324     0.00945203      0.0187876      0.0153744
U               8621.64126015874        77.2937        35013.5        3.44195       0.224444      0.0102573        4.82127       0.246885
U               8622.63152222708        69.6382        70.7541        3.25155       0.229864      0.0100304        4.56048       0.253130
U               8623.30115500791        71.6254        72.7732        3.28799       0.227410     0.00966684        4.55149       0.249353
