B               8610.95343124634        157.031        6033.90        8.71941       0.256237      0.0219437        11.7286       0.265571
B               8611.40659617260        157.031        5778.63        8.38224       0.252124      0.0218195        11.7983       0.266312
B               8611.94629965909        157.042        6064.64        8.71871       0.256458      0.0216645        11.8919       0.267294
B               8612.37699950999        47.7901        10247.3        8.50012       0.458869      0.0213719        11.6585       0.480042
B               8612.80374954315        97.0026        6547.01        8.16721       0.317302      0.0222285        11.7129       0.337682
B               8613.13803099794        101.694        16715.7        8.65605       0.316913      0.0212889        11.6500       0.328967
B               8614.09949274687        157.020        11284.5        3.75573       0.171436      0.0221699        5.67788       0.187584
B               8614.85574363219        157.042        6064.65        8.54088       0.253749      0.0221302        11.5739       0.263908
B               8615.51165149314        157.031        5707.44        8.77408       0.257655      0.0227501        11.9491       0.267906
B               8615.95197520358        78.4773        79.7349        9.00140       0.369493      0.0219367        12.4305       0.386057
B               8616.28450432420        99.7174        34404.4        6.23179       0.272138      0.0219714        8.70071       0.289225
B               8619.78460141364        70.6480        71.7802        8.29358       0.372673      0.0222795        11.2437       0.388138
B               8620.25513715297        79.5089        80.7830        9.13313       0.368890      0.0217679        12.3090       0.381783
B               8621.64176704735        77.3154        34982.2        9.13941       0.373235      0.0223693        11.9379       0.381638
B               8622.63239324000        69.6599        70.7762        9.32090       0.399015      0.0233256        12.5247       0.411214
B               8623.30205124104        71.6362        72.7842        8.52799       0.375598      0.0227883        11.5036       0.389625
