B               8610.95343124634        157.031        6033.90        5.90211       0.211712      0.0219437        8.55374       0.228607
B               8611.40659617260        157.031        5778.63        6.09128       0.214943      0.0218195        8.81549       0.231927
B               8611.94629965909        157.042        6064.64        6.17831       0.216362      0.0216645        8.91474       0.233163
B               8612.37699950999        47.7901        10247.3        6.28159       0.394452      0.0213719        8.86357       0.421506
B               8612.80374954315        97.0026        6547.01        5.64063       0.264061      0.0222285        8.38005       0.288020
B               8613.13803099794        101.694        16715.7        6.00559       0.265175      0.0212889        8.76717       0.287446
B               8614.09949274687        157.020        11284.5        5.65793       0.208114      0.0221699        8.55718       0.228659
B               8614.85574363219        157.042        6064.65        5.96497       0.212922      0.0221302        8.63944       0.229692
B               8615.51165149314        157.031        5707.44        6.33388       0.219523      0.0227501        9.13424       0.235896
B               8615.95197520358        78.4773        79.7349        6.03634       0.302781      0.0219367        8.72930       0.326536
B               8616.28450432420        99.7174        34404.4        6.11806       0.270760      0.0219714        9.01575       0.294184
B               8619.78460141364        70.6480        71.7802        6.30889       0.326776      0.0222795        9.26710       0.354123
B               8620.25513715297        79.5089        80.7830        6.46389       0.310206      0.0217679        9.00921       0.329342
B               8621.64176704735        77.3154        34982.2        5.93199       0.302668      0.0223693        8.55818       0.325879
B               8622.63239324000        69.6599        70.7762        6.33020       0.328380      0.0233256        8.61665       0.344440
B               8623.30205124104        71.6362        72.7842        5.81083       0.312654      0.0227883        8.79603       0.343019
