U               8610.95245699119        157.031        6033.85        3.25721       0.152796     0.00937359        4.55782       0.168520
U               8611.40562115144        157.042        5778.80        3.45476       0.157707     0.00986036        4.99106       0.176156
U               8611.94532457413        157.052        6064.62        4.25829       0.173694     0.00939860        5.58091       0.186000
U               8612.37665939191        47.7575        10251.3        5.14414       0.345966     0.00933536        6.68555       0.368176
U               8612.80312523851        96.9700        6532.20        6.00634       0.263789     0.00928540        8.31106       0.286929
U               8613.13751197839        101.661        16718.9        8.23993       0.301255     0.00878464        10.3261       0.310795
U               8614.09851549054        157.042        11284.6        15.0635       0.335968     0.00920333        18.3856       0.326865
U               8614.85476861056        157.042        6064.84        25.4297       0.456188     0.00965890        30.5465       0.407894
U               8615.51067749318        157.031        5707.45        36.9900       0.574008      0.0105520        42.9845       0.467511
U               8615.95099813910        78.5099        79.7680        42.2119       0.888535     0.00962366        49.0949       0.694498
U               8616.28409065353        99.6956        34387.4        51.7888       0.916738     0.00927231        60.5099       0.662064
U               8619.78371737525        70.6263        71.7581        121.678        2.29002     0.00943074        135.687       0.935450
U               8620.25414719107        79.4763        80.7499        114.918        2.06289     0.00945203        129.750       0.878816
U               8621.64126015874        77.2937        35013.5        153.662        2.86046      0.0102573        168.800       0.895289
U               8622.63152222708        69.6382        70.7541        165.068        3.28034      0.0100304        180.083       0.938205
U               8623.30115500791        71.6254        72.7732        160.216        3.27369     0.00966684        178.496       0.925933
