UVW2            2006.78166026055        569.652        578.781       0.394598      0.0275660     0.00127347       0.438216      0.0307697
UVW2            2006.80183466292        168.034        170.727       0.389588      0.0509569     0.00155917       0.452899      0.0585905
UVW2            2006.80786478356        55.2936        56.1796       0.393101      0.0877949     0.00110665       0.415025      0.0953575
UVW2            2006.82083661100        170.142        172.869       0.400474      0.0499697    0.000788793       0.465446      0.0556872
UVW2            2006.83182909464        92.2828        93.7616       0.211144      0.0502846    0.000752863       0.272336      0.0600171
UVW2            2006.83201258001        111.971        113.765       0.443784      0.0646667    0.000771399       0.547420      0.0736719
UVW2            2006.83219609632        92.2952        93.7742       0.385749      0.0664760    0.000717496       0.443578      0.0736099
UVW2            2006.83237953832        111.981        113.776       0.402436      0.0621210    0.000975922       0.452309      0.0687649
UVW2            2006.83256258126        102.122        103.758       0.311653      0.0574262    0.000838838       0.362689      0.0648384
UVW2            2006.83274507933        102.132        103.768       0.309789      0.0573355    0.000865282       0.369354      0.0654918
UVW2            2006.84025811765        103.409        105.066       0.398468      0.0638474    0.000748966       0.440887      0.0695351
UVW2            2006.84044158187        44.3804        45.0915       0.337932      0.0908322    0.000917496       0.482045       0.111767
UVW2            2006.84338291876        178.906        181.773       0.372463      0.0471733    0.000844519       0.416314      0.0519662
UVW2            2006.84356632321        198.582        201.764       0.337585      0.0427669    0.000851294       0.379836      0.0474643
UVW2            2006.85368032743        138.563        140.784       0.454259      0.0595463     0.00121143       0.516571      0.0664740
UVW2            2006.85386474711        138.541        140.761       0.460314      0.0600318     0.00126480       0.557503      0.0688761
UVW2            2006.87663390047        111.417        113.776       0.472293      0.0684538     0.00165415       0.591004      0.0805124
UVW2            2006.89588109297        181.858        184.772       0.313391      0.0445830     0.00161883       0.408677      0.0543702
UVW2            2006.89606363145        181.859        184.773       0.500154      0.0550571     0.00167110       0.583090      0.0627094
UVW2            2006.89624705773        161.193        163.776       0.393321      0.0526578     0.00179774       0.449100      0.0606094
UVW2            2006.89642861780        142.483        144.766       0.440952      0.0582679     0.00141278       0.500125      0.0655388
UVW2            2006.94003720411        365.884        371.748       0.398537      0.0343793     0.00111843       0.462407      0.0388056
UVW2            2006.94022078214        385.594        391.773       0.361530      0.0320053     0.00111316       0.420520      0.0363270
UVW2            2006.96656026704        208.409        211.748       0.375610      0.0437703    0.000782545       0.394892      0.0468194
UVW2            2006.96674376428        188.742        191.766       0.365446      0.0453429    0.000739647       0.412471      0.0499504
UVW2            2006.96692625867        188.742        191.767       0.414523      0.0481990    0.000768499       0.491506      0.0540742
UVW2            2006.96711066283        188.753        191.778       0.438159      0.0493598    0.000694184       0.483551      0.0533898
UVW2            2006.96729321699        188.753        191.778       0.405618      0.0475461    0.000683573       0.437074      0.0509991
UVW2            2006.97720289861        25.3609        25.7673       0.417176       0.132033    0.000792997       0.525102       0.152174
UVW2            2006.97755860289        153.309        155.766       0.343898      0.0488899    0.000749158       0.362132      0.0524375
UVW2            2006.97774157922        182.835        185.765       0.368611      0.0462446    0.000732063       0.421361      0.0511928
UVW2            2006.97795031200        100.155        101.760       0.377718      0.0633569    0.000789449       0.458201      0.0720852
UVW2            2006.97813563497        159.219        161.770       0.368233      0.0495745    0.000759128       0.400432      0.0537798
UVW2            2006.97831691966        80.4673        81.7568       0.312750      0.0644616    0.000713804       0.378474      0.0735256
UVW2            2006.97848565212        50.9434        51.7598       0.387790      0.0898487    0.000766607       0.430761      0.0982038
UVW2            2006.97866878874        25.3596        25.7660       0.253266       0.104640    0.000825712       0.290788       0.118585
UVW2            2006.97885145110        35.2076        35.7718       0.601287       0.133981    0.000937116       0.696880       0.147834
UVW2            2006.97903572432        25.3483        25.7545       0.459560       0.137267    0.000550400       0.550693       0.152987
UVW2            2006.97922063014        172.997        175.769       0.475328      0.0536788    0.000719498       0.570325      0.0601722
UVW2            2006.98768387479        94.2367        95.7468       0.352289      0.0633672    0.000874626       0.352671      0.0669345
UVW2            2006.98895392838        94.2485        95.7588       0.290931      0.0576959    0.000764342       0.322133      0.0637431
UVW2            2006.98913758923        163.147        165.762       0.341205      0.0473632    0.000817106       0.405483      0.0536827
UVW2            2006.98932199704        163.148        165.762       0.442641      0.0534507    0.000748274       0.506596      0.0588627
UVW2            2006.99977338574        71.6287        72.7765       0.496232      0.0852781    0.000773379       0.566172      0.0935245
