UVW1            2006.78145241762        291.106        295.771        2.04766      0.0863276     0.00264452        2.41926      0.0945052
UVW1            2006.78163680062        285.198        289.769        2.01293      0.0866235     0.00291450        2.32578      0.0941804
UVW1            2006.78181938311        288.152        292.770        2.00171      0.0856125     0.00240336        2.30580      0.0925816
UVW1            2006.79061574581        158.236        160.772        2.01564       0.115593     0.00200659        2.33212       0.124790
UVW1            2006.79080032110        168.074        170.768        1.97975       0.111384     0.00209449        2.43893       0.123789
UVW1            2006.79647774853        263.557        267.780        1.95312      0.0882332     0.00203987        2.29701      0.0960720
UVW1            2006.79995336541        65.6530        66.7050        2.06501       0.181921     0.00221712        2.40238       0.197065
UVW1            2006.80013588884        65.6530        66.7050        1.79412       0.169572     0.00204603        2.14289       0.186447
UVW1            2006.80163069133        164.143        166.774        2.09320       0.115683     0.00207970        2.40387       0.124399
UVW1            2006.80182742572        83.4290        84.7659        1.87814       0.155849     0.00355449        2.36861       0.177257
UVW1            2006.80199787167        162.178        164.777        2.06314       0.115753     0.00224138        2.43572       0.126230
UVW1            2006.80970790756        63.7309        64.7522        1.87202       0.177035     0.00298881        2.20849       0.194898
UVW1            2006.81260461316        273.384        277.765        2.14940      0.0907114     0.00183382        2.52574      0.0982603
UVW1            2006.82082884954        94.2553        95.7657        2.15802       0.154694     0.00179270        2.49052       0.166162
UVW1            2006.83182496181        46.0418        46.7796        1.54560       0.188190     0.00179034        2.11876       0.220501
UVW1            2006.83200765180        55.8691        56.7644        1.59247       0.173213     0.00187287        1.97921       0.194264
UVW1            2006.83219191837        46.0309        46.7686        1.55371       0.188562     0.00159786        2.25254       0.226157
UVW1            2006.83237459387        55.8691        56.7644        1.90161       0.189074     0.00197275        2.26463       0.207078
UVW1            2006.83255798799        50.9500        51.7665        2.63199       0.232715     0.00179632        3.21518       0.254752
UVW1            2006.83274050319        50.9609        51.7775        1.85861       0.195825     0.00202835        2.20761       0.214493
UVW1            2006.83989115880        103.279        104.934        1.76703       0.133719     0.00165111        2.08205       0.145674
UVW1            2006.84007463875        43.8374        44.5399        1.74980       0.204772     0.00180840        2.19588       0.229835
UVW1            2006.84337520309        89.3363        90.7679        2.04355       0.154719     0.00180518        2.40389       0.167909
UVW1            2006.84355788104        99.1961        100.786        2.02756       0.146343     0.00184820        2.41740       0.159862
