U               2006.78145960827        145.455        147.786      -0.381180     0.00835798      0.0133956       -1.05860      0.0148828
U               2006.78164384653        142.501        144.785        16.6797       0.375988      0.0131141        19.6835       0.362308
U               2006.78182652481        144.456        146.771        16.5062       0.369633      0.0129241        19.0197       0.354516
U               2006.79061969835        78.5208        79.7790      -0.347668      0.0141533      0.0122316      -0.968784      0.0214058
U               2006.79080452571        83.4507        84.7880      -0.374042      0.0134992      0.0131464       -1.03835      0.0210073
U               2006.79648428313        131.664        133.774      -0.336686     0.00893145      0.0118083      -0.932055      0.0150646
U               2006.80163483091        82.4517        83.7730      -0.415445      0.0138041      0.0145913       -1.15352      0.0219575
U               2006.80182958650        42.1108        42.7857        16.9208       0.706051      0.0249714        19.5371       0.678232
U               2006.80200194745        81.4744        82.7800      -0.421704      0.0139712      0.0148427       -1.17307      0.0222568
U               2006.80970960108        32.2618        32.7788      -0.771813      0.0342060      0.0269008       -2.07813      0.0593649
U               2006.81261137518        136.594        138.783      -0.338619     0.00865807      0.0119020      -0.941959      0.0147963
U               2006.82083126291        47.0191        47.7725        17.0899       0.657912      0.0106523        19.5627       0.626353
U               2006.83182621220        22.4236        22.7830        17.1214       0.955769      0.0102145        19.9151       0.913208
U               2006.83200912314        27.3427        27.7809        16.7881       0.854169      0.0104874        19.2505       0.815448
U               2006.83219316509        22.4236        22.7830        17.3828       0.965218      0.0102290        20.3601       0.921874
U               2006.83237606696        27.3427        27.7809        17.9723       0.887444      0.0106704        20.5438       0.838660
U               2006.83255936424        25.3773        25.7839        17.3486       0.907932      0.0102592        20.5198       0.869496
U               2006.83274187769        25.3664        25.7729        17.9394       0.926176     0.00985581        21.3332       0.883638
U               2006.84337750616        45.0645        45.7866        15.7739       0.645852      0.0106013        18.6604       0.626906
U               2006.84356040542        48.9954        49.7806        15.7796       0.619040      0.0109615        18.5243       0.599727
U               2006.85367609234        34.2381        34.7868        16.7026       0.760004      0.0111399        18.8856       0.723632
U               2006.85386051395        34.2273        34.7758        17.1566       0.776985      0.0119373        20.0591       0.743632
U               2006.86635744599        29.1657        29.7834       -1.12457      0.0388723      0.0391443       -3.11661      0.0612548
U               2006.86654180699        29.1657        29.7834       -1.08526      0.0387198      0.0377935       -3.01551      0.0606158
U               2006.86672434172        29.1575        29.7750       -1.05303      0.0385834      0.0368694       -2.93543      0.0600339
U               2006.86690723948        34.0541        34.7753       -1.08907      0.0337431      0.0381779       -3.03673      0.0548678
U               2006.86709044270        19.3644        19.7745       -1.11592      0.0562839      0.0388694       -3.09380      0.0807353
U               2006.87663044472        27.1940        27.7699        17.4676       0.888108      0.0359862        20.4391       0.887513
U               2006.87699835083        24.2692        24.7831       -1.10015      0.0457401      0.0383051       -3.05508      0.0688391
U               2006.87718086800        24.2610        24.7748       -1.12588      0.0458341      0.0393837       -3.13787      0.0694263
U               2006.87736527646        24.2692        24.7832       -1.33192      0.0466542      0.0462381       -3.70240      0.0734678
U               2006.87754781397        24.2692        24.7832       -1.17795      0.0460578      0.0408856       -3.25734      0.0702586
U               2006.87773225314        24.2692        24.7831       -1.14840      0.0459311      0.0399616       -3.18331      0.0697307
U               2006.88653779026        9.57953        9.78240       -1.23760       0.109662      0.0429001       -3.41900       0.139684
U               2006.88672035863        9.57951        9.78238       -1.33135       0.110046      0.0461961       -3.69069       0.142193
U               2006.88690284976        9.57130        9.77400       -1.13024       0.109286      0.0393385       -3.13360       0.137166
U               2006.88708730210        9.57951        9.78238       -1.28679       0.109826      0.0449447       -3.58540       0.141201
U               2006.88726978526        9.57128        9.77398       -1.10759       0.109188      0.0385819       -3.07748       0.136690
U               2006.88745426552        9.57951        9.78238       -1.06001       0.108885      0.0370491       -2.94932       0.135352
U               2006.88892010940        9.57128        9.77398       -1.16066       0.109398      0.0405147       -3.23198       0.138109
U               2006.88910302461        14.4761        14.7827       -1.17046      0.0739942      0.0407626       -3.25337       0.101018
U               2006.89587563336        45.0536        45.7756        16.7004       0.677663      0.0245836        19.3565       0.652763
U               2006.89605815505        45.0536        45.7756        17.3827       0.691121      0.0248312        19.8092       0.659150
U               2006.89624220366        40.1345        40.7777        17.5145       0.735897      0.0271875        19.6844       0.699402
U               2006.89642430353        35.2154        35.7798        17.5192       0.781751      0.0229152        19.7611       0.742502
U               2006.90555513563        88.3589        89.7749      -0.276060      0.0124433     0.00976760      -0.770377      0.0183416
U               2006.90573125312        71.6362        72.7842      -0.275411      0.0150992     0.00968534      -0.763859      0.0212046
U               2006.91653688162        82.4517        83.7730      -0.275936      0.0132620     0.00971980      -0.768439      0.0192438
U               2006.91672125592        82.4517        83.7730      -0.274558      0.0132565     0.00967164      -0.762153      0.0191775
U               2006.94002655817        91.3126        92.7758        15.9158       0.456137     0.00995241        18.9665       0.442945
U               2006.94020951931        96.2425        97.7848        16.2029       0.448470      0.0101435        19.1876       0.433763
U               2006.95504422703        87.3817        88.7819      -0.274399      0.0125664     0.00968733      -0.764480      0.0184428
U               2006.95522209798        77.5326        78.7751      -0.275560      0.0140279     0.00975002      -0.768518      0.0200759
U               2006.95540740658        87.3382        88.7378      -0.277843      0.0125844     0.00981920      -0.774466      0.0185198
U               2006.96655407499        51.9490        52.7815        14.6340       0.580593     0.00990237        18.1887       0.576709
U               2006.96673811380        47.0299        47.7836        16.8501       0.656225     0.00947986        20.0990       0.632248
U               2006.96692062549        47.0191        47.7725        17.1281       0.659586     0.00966377        19.9038       0.629878
U               2006.96710502754        47.0299        47.7836        15.8971       0.638219     0.00994310        19.4965       0.624541
U               2006.96728756808        47.0299        47.7836        16.1350       0.641925      0.0100503        19.4583       0.624162
U               2006.97720673430        25.3664        25.7729        17.8028       0.917970      0.0100016        20.6377       0.871452
U               2006.97757896914        153.306        155.763        17.7614       0.373790     0.00985093        20.8824       0.356175
U               2006.97776577460        182.842        185.772        16.6328       0.330647     0.00977460        19.8933       0.319413
U               2006.97796379544        100.173        101.779        16.8279       0.446844     0.00997244        19.3726       0.426783
U               2006.97815676999        159.235        161.787        16.9650       0.356048      0.0101915        19.5001       0.339592
U               2006.97832788730        80.4862        81.7760        16.9059       0.502814      0.0100299        20.1325       0.484108
U               2006.97849281875        50.9609        51.7775        17.6836       0.643076      0.0100206        20.1275       0.608311
U               2006.97867260784        25.3773        25.7839        16.4914       0.881780      0.0100233        19.5006       0.850423
U               2006.97885653057        35.2046        35.7687        17.0624       0.760490     0.00984276        19.7817       0.726275
U               2006.97903954936        25.3664        25.7729        16.3649       0.879469      0.0102658        19.4869       0.850720
U               2006.97924356604        173.015        175.787        17.1984       0.345583     0.00982568        20.2729       0.331046
U               2006.98769658995        94.2662        95.7768        17.3973       0.473989      0.0137391        20.5602       0.454183
U               2006.98787920774        133.641        135.782      -0.370337     0.00894096      0.0129811       -1.02583      0.0154838
U               2006.98896669126        94.2662        95.7768        15.8067       0.449146      0.0101576        19.3045       0.439445
U               2006.98915929904        163.166        165.781        17.2126       0.354327      0.0110915        19.5527       0.336406
U               2006.98934364078        163.166        165.781        16.3293       0.347485      0.0114087        19.6432       0.337257
U               2006.99977105692        17.5046        17.7851        15.8432        1.04436      0.0107402        19.3266        1.02132
U               2006.99995635937        51.9490        52.7815        17.9909       0.645777      0.0102850        20.8908       0.612420
U               2007.00014357421        86.3935        87.7779        17.2380       0.489886      0.0103787        20.2740       0.468942
U               2007.00032606124        86.3934        87.7779        17.7187       0.495735      0.0104533        20.3961       0.470190
U               2007.00051050575        86.3935        87.7779        17.2709       0.490661      0.0104953        20.3521       0.469815
U               2007.01332350501        40.1345        40.7777        17.4826       0.721310      0.0106522        20.0122       0.684527
U               2007.01351043633        69.6490        70.7651        17.2937       0.545034      0.0106360        19.9746       0.519214
U               2007.01369329782        74.5790        75.7741        17.1806       0.522436      0.0108557        19.3117       0.494746
U               2007.01387781560        74.5898        75.7851        17.6155       0.531328      0.0110789        20.0887       0.503334
U               2007.01406019497        74.5899        75.7851        16.9476       0.522135      0.0110126        19.8379       0.500566
U               2007.01424282903        74.5790        75.7741        17.1952       0.524238      0.0111423        19.6153       0.498338
U               2007.01442713161        74.5790        75.7741        17.2127       0.526748      0.0109186        20.1482       0.503844
U               2007.03811476643        46.0418        46.7796        16.3311       0.652450      0.0104940        19.4880       0.631716
U               2007.03829762708        50.9609        51.7775        17.3023       0.641241      0.0106844        20.6670       0.615910
U               2007.03848165613        46.0418        46.7796        17.5174       0.674081      0.0106246        20.0353       0.639397
U               2007.03866457480        50.9609        51.7775        16.4759       0.624813      0.0111723        19.8277       0.605622
U               2007.03884709789        50.9609        51.7775        17.2037       0.641027      0.0115985        20.7388       0.617776
U               2007.03903113777        46.0418        46.7796        16.9741       0.669514      0.0107751        20.6435       0.647748
U               2007.03921405714        50.9609        51.7775        17.0311       0.634822      0.0108353        20.2059       0.610169
U               2007.03939657306        50.9717        51.7885        17.4162       0.642426      0.0107062        20.5924       0.614918
U               2007.03958853778        26.3654        26.7879        16.2925       0.862915      0.0133812        19.2322       0.834427
U               2007.06812729183        60.7990        61.7733        16.6772       0.573448      0.0109281        19.6048       0.551563
U               2007.06831044409        60.8099        61.7844        16.6826       0.574588      0.0107397        19.8537       0.554337
U               2007.06849778050        85.3619        86.7298        16.8645       0.485240      0.0110103        19.3922       0.463399
U               2007.06868100284        85.4054        86.7740        16.4140       0.478860      0.0104635        19.2146       0.461010
U               2007.06941307936        110.012        111.775        17.0021       0.432892      0.0111245        20.4514       0.417634
U               2007.06959923841        60.7990        61.7733        16.8233       0.575592      0.0106845        19.6731       0.552164
U               2007.06978637236        95.2543        96.7808        16.6577       0.457674      0.0105426        19.6002       0.440317
U               2007.07547961961        111.000        112.779        16.6849       0.423872      0.0108026        19.4583       0.406817
U               2007.07566214617        111.000        112.779        16.8465       0.427479      0.0105759        20.0273       0.411686
U               2007.07584656832        111.000        112.779        16.7312       0.426322      0.0106304        20.0214       0.411675
U               2007.07602908193        111.000        112.779        16.9372       0.428609      0.0106764        20.0685       0.412128
U               2007.07621230159        96.2425        97.7848        16.2527       0.448652      0.0109732        18.9633       0.432239
U               2007.07639562526        106.081        107.781        16.5762       0.432909      0.0106188        19.6056       0.417346
U               2007.07657854652        110.989        112.767        16.1989       0.416770      0.0108658        18.8507       0.401422
U               2007.07676098059        86.3935        87.7779        16.9022       0.482830      0.0106323        19.4686       0.461089
U               2007.08077401295        23.4118        23.7870        16.4228       0.917429      0.0110896        19.4408       0.885952
U               2007.08095905253        11.5973        11.7832        18.2412        1.37244      0.0121274        20.4864        1.28941
U               2007.08114195233        16.5164        16.7811        18.2474        1.14997      0.0109428        20.6358        1.08169
U               2007.08132597823        11.5973        11.7832        14.7814        1.22286      0.0109919        16.9832        1.18761
U               2007.08150888520        16.5055        16.7700        16.6634        1.10141      0.0115445        19.6255        1.06027
U               2007.08169145078        16.5164        16.7811        17.2387        1.11557      0.0102975        19.7967        1.06148
U               2007.08187541831        11.5973        11.7832        16.8447        1.31548      0.0117678        19.2378        1.25474
U               2007.08205990535        11.5864        11.7721        16.7835        1.31178      0.0114566        19.0781        1.25008
U               2007.08224236988        11.5973        11.7831        17.7291        1.35394      0.0113092        20.3128        1.28300
U               2007.08242684696        11.5973        11.7831        17.5178        1.34501      0.0105715        20.2057        1.27847
U               2007.08260935204        11.5865        11.7721        17.5592        1.34859      0.0113247        20.2358        1.28153
U               2007.08279188667        11.5864        11.7721        16.6160        1.30503      0.0108086        19.0408        1.24758
U               2007.08297630414        11.5973        11.7832        18.5627        1.39219      0.0108392        21.5314        1.31406
U               2007.08315883980        11.5973        11.7832        19.1422        1.41222      0.0110578        21.7863        1.32107
U               2007.08334324205        11.5973        11.7832        17.1181        1.33442      0.0118586        20.1319        1.27935
U               2007.08354437938        106.081        107.781        16.6104       0.431434      0.0104794        19.1464       0.413027
U               2007.08372692433        106.070        107.770        16.7370       0.434264      0.0104152        19.5501       0.416729
U               2007.08906975911        14.5401        14.7731        17.0957        1.17543      0.0114470        18.6894        1.10611
U               2007.08925267075        19.4592        19.7710        15.4534       0.966892      0.0109738        17.6732       0.932633
U               2007.08943671618        14.5401        14.7731        15.7616        1.14208      0.0119392        18.9867        1.11467
U               2007.08961967818        19.4592        19.7710        15.2779       0.962586      0.0105309        17.7591       0.933778
U               2007.09016871745        14.5509        14.7841        16.9473        1.17986      0.0105867        19.6772        1.12856
U               2007.09035316074        14.5401        14.7731        17.8795        1.22150      0.0113587        21.0864        1.16424
U               2007.09053569689        14.5509        14.7841        15.9696        1.14096      0.0113715        18.4177        1.09865
U               2007.09072009089        14.5401        14.7731        15.6303        1.13449      0.0109911        18.7620        1.10705
U               2007.09090257653        14.5401        14.7731        15.1430        1.12166      0.0104725        19.0055        1.11212
U               2007.09108508069        14.5401        14.7731        15.6304        1.13874      0.0105111        19.2670        1.11873
U               2007.09420116346        14.5509        14.7841        15.6430        1.12990      0.0108350        18.3323        1.09534
U               2007.09456818643        14.5509        14.7841        16.3956        1.16457     0.00997995        19.7809        1.12988
U               2007.09475059502        14.5401        14.7731        18.1686        1.22581      0.0111274        20.8198        1.15752
U               2007.09493515320        14.5401        14.7731        16.7585        1.16751      0.0106198        18.9353        1.11063
U               2007.09639716722        110.022        111.786        16.7223       0.427657      0.0107376        19.8810       0.412333
U               2007.09655499281        105.103        106.788        17.2809       0.444311      0.0107038        20.1554       0.424347
U               2007.09692197352        105.093        106.777        16.2961       0.431249      0.0107806        19.3763       0.417320
U               2007.09710292386        85.4053        86.7739        17.1778       0.491198      0.0103251        20.0914       0.469774
U               2007.10278687068        101.151        102.772        15.8968       0.432414      0.0107985        18.6328       0.418316
U               2007.10297070736        96.2425        97.7848        15.8699       0.443290      0.0107898        18.7013       0.429537
U               2007.10314707852        30.2964        30.7819        15.7796       0.787770      0.0106803        18.6486       0.764474
U               2007.10333263832        45.0645        45.7866        16.5157       0.662369      0.0109794        19.3962       0.637799
U               2007.10351635478        59.8217        60.7804        15.1402       0.548548      0.0107108        18.0519       0.536516
U               2007.10370043711        79.4981        80.7720        16.8183       0.504562      0.0106720        19.9632       0.485887
U               2007.10519593993        14.5401        14.7731        15.0712        1.11649      0.0108962        18.6245        1.10336
U               2007.11636350210        22.4128        22.7719        16.1457       0.925890      0.0109681        18.7945       0.892256
