UVW2            57119.1233782014       0.419547      0.0293230       0.471400      0.0334129        2.00000        1.12359      0.0708802
UVW2            57122.4170421669       0.391851      0.0263337       0.481514      0.0307897        2.00000        1.22882      0.0639434
UVW2            57125.0812049299       0.421779      0.0250195       0.512156      0.0292285        2.00000        1.21428      0.0570695
UVW2            57128.5396342082       0.416229      0.0260532       0.520818      0.0307169        2.00000        1.25128      0.0589782
UVW2            57129.7291304702       0.406516      0.0148446       0.490890      0.0171467        2.00000        1.20755      0.0349298
UVW2            57131.5965628447       0.409999      0.0297754       0.477177      0.0341629        2.00000        1.16385      0.0715937
UVW2            57134.3178960383       0.369466      0.0245515       0.444867      0.0283437        2.00000        1.20408      0.0637127
UVW2            57590.9332204163       0.482010      0.0591470       0.556364      0.0660128        2.00000        1.15426       0.118650
UVW2            57593.3115387429       0.402168      0.0413174       0.534587      0.0489166        2.00000        1.32926      0.0915035
UVW2            59402.7619462083       0.380953      0.0253996       0.475351      0.0292871        2.00000        1.24779      0.0616115
UVW2            59403.3835050613       0.409325      0.0264171       0.522899      0.0308644        2.00000        1.27747      0.0590256
UVW2            59404.3508937671       0.386000      0.0325564       0.502308      0.0383683        2.00000        1.30132      0.0763839
UVW2            59405.3136887699       0.347083      0.0241640       0.441679      0.0281959        2.00000        1.27255      0.0638379
UVW2            59407.8019609102       0.359162      0.0259136       0.436696      0.0296252        2.00000        1.21588      0.0678395
UVW2            60462.8096574522       0.376465      0.0574847       0.473977      0.0666514        2.00000        1.25902       0.140622
UVW2            60467.3810278932       0.419255      0.0446335       0.520035      0.0516042        2.00000        1.24038      0.0992322
