UVW1            2021.11761498937        314.507        5462.95        2.82930      0.0975308     0.00203282        3.76895       0.110803
UVW1            2021.12526330249        314.496        38814.1        3.21711       0.103763     0.00195076        3.93650       0.113004
UVW1            2021.12717767343        157.248        159.768        3.07474       0.143747     0.00202942        3.98922       0.160938
UVW1            2021.12970692302        240.663        34653.3        3.29753       0.120040     0.00194554        3.96927       0.129678
UVW1            2021.13189114135        234.014        237.764        3.38756       0.123435     0.00195011        4.09843       0.133513
UVW1            2021.13593121103        74.9306        76.1313        3.51471       0.222324     0.00214566        4.18163       0.238619
UVW1            2021.13853092656        272.154        6048.34        3.35178       0.113554     0.00154052        3.98492       0.121693
UVW1            2021.14178267758        311.519        17412.2        3.35565       0.106376     0.00184051        4.01894       0.114535
UVW1            2021.14288280038        211.148        29285.9        3.37300       0.129358     0.00170660        3.93885       0.137622
UVW1            2021.15795742738        325.074        17275.9        3.51498       0.106532     0.00159699        4.24001       0.114739
UVW1            2021.16059897362        289.973        57009.6        3.36404       0.110365     0.00185706        3.98422       0.118246
UVW1            2021.17726330490        182.601        40748.4        3.66460       0.145117     0.00188590        4.20524       0.152898
UVW1            2021.19025069024        94.2475        95.7578        3.01403       0.183031     0.00159451        3.67824       0.199191
UVW1            2021.19576752476        308.340        28398.4        3.50506       0.109083     0.00167186        4.03359       0.115136
UVW1            2021.20133753021        306.631        67920.0        3.54735       0.110252     0.00198823        4.12448       0.117027
UVW1            2021.23259823483        132.961        135.092        3.45709       0.164889     0.00149235        4.02765       0.174910
UVW1            2021.24577630279        271.166        6162.38        3.21207       0.111544     0.00161570        4.00736       0.122329
UVW1            2021.25315266652        82.4461        83.7673        3.23091       0.203265     0.00183333        4.11962       0.225237
UVW1            2021.27223440281        82.4328        83.7538        3.50724       0.211718     0.00213820        4.16567       0.227077
UVW1            2021.27966272815        124.762        126.761        3.66495       0.175193     0.00132758        4.23992       0.184751
