UVW2            2023.08612131302        629.458        6274.09        6.25442       0.103214    0.000762793        7.85600       0.110026
UVW2            2023.08736200275        629.458        6018.59        3.04494      0.0709902    0.000890389        3.81410      0.0778433
UVW2            2023.08883965205        629.469        6304.82        6.19579       0.102749    0.000706843        7.85747       0.110005
UVW2            2023.09001473341        240.785        10335.4        6.47855       0.170017    0.000821124        8.10689       0.180631
UVW2            2023.09118602027        484.785        6788.49        6.21877       0.117468    0.000755411        8.02545       0.126651
UVW2            2023.09209984837        512.117        16869.6        3.78555      0.0880453    0.000701598        4.86834      0.0969135
UVW2            2023.09473475543        629.469        11524.5        2.91309      0.0694274    0.000780772        3.76343      0.0772553
UVW2            2023.09680525524        629.458        6304.50        6.18656       0.102741    0.000783922        7.90293       0.110350
UVW2            2023.09860103187        629.447        5947.38        2.95872      0.0700215     0.00104606        3.72016      0.0770389
UVW2            2023.09980657406        314.735        319.778        6.12798       0.144650    0.000723005        7.91765       0.156150
UVW2            2023.10071415382        499.325        34579.4        6.33539       0.116754    0.000795880        8.01967       0.124774
UVW2            2023.11030023968        354.098        359.772        6.51430       0.140676    0.000965455        8.16035       0.149518
UVW2            2023.11158933802        397.414        403.783        6.30813       0.130694    0.000906460        8.05911       0.140262
UVW2            2023.11538078078        386.349        35045.4        6.18467       0.130856    0.000968321        7.60639       0.138436
UVW2            2023.11809701249        348.180        353.760        5.99840       0.135988    0.000969629        7.67994       0.146498
UVW2            2023.11993062252        360.994        366.778        1.01611      0.0542079     0.00101756        1.45934      0.0651005
