B               8610.95343124634        157.031        6033.90        5.92522       0.212260      0.0219437        8.67284       0.230125
B               8611.40659617260        157.031        5778.63        5.08112       0.197242      0.0218195        7.65743       0.216779
B               8611.94629965909        157.042        6064.64        6.24680       0.217481      0.0216645        8.98188       0.234001
B               8612.37699950999        47.7901        10247.3        6.15348       0.390814      0.0213719        8.76918       0.419354
B               8612.80374954315        97.0026        6547.01        5.81342       0.267868      0.0222285        8.57232       0.291166
B               8613.13803099794        101.694        16715.7        5.97638       0.264201      0.0212889        8.59080       0.284664
B               8614.09949274687        157.020        11284.5        4.06479       0.178016      0.0221699        6.30885       0.197427
B               8614.85574363219        157.042        6064.65        5.45205       0.203945      0.0221302        8.03923       0.221900
B               8615.51165149314        157.031        5707.44        6.10453       0.215483      0.0227501        8.78520       0.231546
B               8615.95197520358        78.4773        79.7349        6.18830       0.306239      0.0219367        8.82715       0.328281
B               8616.28450432420        99.7174        34404.4        4.15440       0.225357      0.0219714        6.35909       0.248695
B               8619.78460141364        70.6480        71.7802        6.08412       0.320085      0.0222795        8.60500       0.341801
B               8620.25513715297        79.5089        80.7830        5.92803       0.298049      0.0217679        8.57903       0.321727
B               8621.64176704735        77.3154        34982.2        5.95888       0.302737      0.0223693        8.38204       0.322649
B               8622.63239324000        69.6599        70.7762        6.83571       0.341126      0.0233256        9.33927       0.357947
B               8623.30205124104        71.6362        72.7842        6.19021       0.320971      0.0227883        8.77911       0.342704
