UVW1            2006.78145241762        291.106        295.771        1.38867      0.0714350     0.00264452        1.56855      0.0778970
UVW1            2006.78163680062        285.198        289.769        1.56489      0.0766394     0.00291450        1.78966      0.0838477
UVW1            2006.78181938311        288.152        292.770        1.48676      0.0740648     0.00240336        1.76353      0.0820307
UVW1            2006.79061574581        158.236        160.772        1.55844       0.101848     0.00200659        1.81182       0.111147
UVW1            2006.79080032110        168.074        170.768        1.38955      0.0935746     0.00209449        1.66223       0.103917
UVW1            2006.79647774853        263.557        267.780        1.54611      0.0786156     0.00203987        1.76986      0.0852684
UVW1            2006.79995336541        65.6530        66.7050        1.27766       0.143927     0.00221712        1.51455       0.159940
UVW1            2006.80013588884        65.6530        66.7050        1.42525       0.151512     0.00204603        1.71495       0.168447
UVW1            2006.80163069133        164.143        166.774        1.52279      0.0989429     0.00207970        1.75858       0.107841
UVW1            2006.80182742572        83.4290        84.7659        1.58694       0.143457     0.00355449        1.80238       0.157434
UVW1            2006.80199787167        162.178        164.777        1.48092      0.0983697     0.00224138        1.72894       0.108013
UVW1            2006.80970790756        63.7309        64.7522        1.02561       0.132781     0.00298881        1.15180       0.147334
UVW1            2006.81260461316        273.384        277.765        1.46823      0.0751284     0.00183382        1.68596      0.0815405
UVW1            2006.82082884954        94.2553        95.7657        1.58365       0.132753     0.00179270        1.84282       0.144513
UVW1            2006.83182496181        46.0418        46.7796        1.45327       0.182176     0.00179034        1.73959       0.201362
UVW1            2006.83200765180        55.8691        56.7644        1.40851       0.163174     0.00187287        1.80402       0.186198
UVW1            2006.83219191837        46.0309        46.7686        1.38154       0.177267     0.00159786        1.57384       0.191548
UVW1            2006.83237459387        55.8691        56.7644        1.43017       0.164311     0.00197275        1.65962       0.179632
UVW1            2006.83255798799        50.9500        51.7665        1.36687       0.167956     0.00179632        1.55230       0.181762
UVW1            2006.83274050319        50.9609        51.7775        1.21095       0.158835     0.00202835        1.42058       0.175636
UVW1            2006.83989115880        103.279        104.934        1.43502       0.120771     0.00165111        1.77127       0.135184
UVW1            2006.84007463875        43.8374        44.5399        1.54616       0.192433     0.00180840        1.80941       0.210205
UVW1            2006.84337520309        89.3363        90.7679        1.44904       0.130471     0.00180518        1.59898       0.139163
UVW1            2006.84355788104        99.1961        100.786        1.54883       0.128017     0.00184820        1.76583       0.138294
UVW1            2006.85367428502        69.6490        70.7651        1.62692       0.156830     0.00196448        1.96259       0.173621
