B               2655.67989184847        145.444        147.775        27.4963       0.503675      0.0302682        33.5641       0.440641
B               2655.74715045793        142.501        144.785        28.2589       0.514839      0.0309857        33.8647       0.446788
B               2655.81345115695        68.6392        69.7391        28.2512       0.740901      0.0309455        33.7502       0.642874
B               2659.02483038045        78.5208        79.7790        27.3789       0.681232      0.0294464        33.0586       0.596001
B               2659.09239003295        83.4507        84.7880        26.9154       0.653427      0.0293799        32.4321       0.573607
B               2661.16749312589        131.664        133.774        27.2759       0.525625      0.0286421        33.1205       0.460615
B               2663.04814796196        82.4626        83.7840        27.1260       0.664729      0.0380072        33.0492       0.581514
B               2663.11880990304        42.1109        42.7857        26.9754       0.954098      0.0568924        35.3184       0.835995
B               2663.18223038362        81.4635        82.7690        26.3978       0.665431      0.0380527        33.4475       0.587942
B               2665.99686947139        32.2509        32.7678        24.9287        1.06218      0.0635700        34.9037       0.950738
B               2667.05797115155        136.583        138.772        27.7536       0.520589      0.0274741        33.5104       0.454413
B               2670.05922475783        47.0300        47.7836        27.0373       0.870106      0.0269837        32.3185       0.762984
B               2674.07483903226        22.4236        22.7830        27.4195        1.26605      0.0255881        32.3944        1.10603
B               2674.14171193168        27.3319        27.7699        27.8701        1.16052      0.0258796        33.1201        1.01096
B               2674.20888683572        22.4236        22.7830        26.8415        1.25584      0.0263578        32.2296        1.10371
B               2674.27574333223        27.3427        27.7809        27.9744        1.16655      0.0260934        33.5768        1.01643
B               2674.34266342083        25.3773        25.7839        28.0698        1.20906      0.0253101        33.3197        1.05176
B               2674.40932684299        25.3664        25.7729        27.9551        1.20554      0.0263058        33.0853        1.04895
B               2678.29422324896        45.0536        45.7756        28.5689       0.916852      0.0252730        33.8451       0.794408
B               2678.36106761871        48.9954        49.7805        27.3575       0.857330      0.0253094        32.5889       0.750089
B               2682.05565421842        34.2381        34.7868        28.8146        1.05343      0.0282256        33.6255       0.908869
B               2682.12301332084        34.2273        34.7758        29.7752        1.08078      0.0300190        35.2437       0.926497
B               2686.68747172877        29.1575        29.7750        26.7389        1.11930      0.0773758        36.4043        1.04184
B               2686.75479128119        29.1658        29.7834        28.5121        1.15360      0.0774375        37.6434        1.05660
B               2686.82146791695        29.1575        29.7750        25.8163        1.09023      0.0758010        34.3744        1.01656
B               2686.88832982583        34.0623        34.7837        27.6598        1.05367      0.0793865        37.1330       0.972069
B               2686.95507030888        19.3562        19.7661        28.5606        1.42903      0.0809015        38.7355        1.31273
B               2690.43964382913        27.2022        27.7783        29.1740        1.20684      0.0712932        38.3531        1.10273
B               2690.57398550864        24.2610        24.7748        28.3998        1.27141      0.0837213        38.2917        1.16687
B               2690.64065034501        24.2610        24.7748        28.2876        1.26574      0.0842252        37.7808        1.16028
B               2690.70801116573        24.2692        24.7831        28.2898        1.29749       0.104757        40.3919        1.19309
B               2690.77467706986        24.2692        24.7832        27.1344        1.24811      0.0877396        37.6253        1.15806
B               2690.84204381378        24.2610        24.7748        27.9739        1.26696      0.0836291        38.5163        1.16975
B               2694.05810908461        9.57951        9.78238        24.7611        1.87196      0.0844368        33.6086        1.75638
B               2694.12478033546        9.57949        9.78236        28.0082        2.03096      0.0970590        38.8318        1.86796
B               2694.19143512519        9.57132        9.77402        27.3817        1.97928      0.0734407        37.3488        1.83829
B               2694.25881216722        9.57951        9.78238        26.0354        1.95860      0.0919776        37.3312        1.83714
B               2694.32546492061        9.57128        9.77398        33.0532        2.19800      0.0855795        43.0549        1.95072
B               2694.39284002408        9.57951        9.78238        29.7722        2.09697      0.0784000        41.5052        1.92060
B               2694.92823988991        9.57130        9.77400        29.1604        2.02738      0.0765838        37.5870        1.84325
B               2694.99510220112        14.4761        14.7827        28.7827        1.65821      0.0763857        39.1085        1.52408
B               2697.46916350815        45.0536        45.7756        26.9927       0.916530      0.0547480        34.6659       0.802171
B               2697.53582431749        45.0536        45.7756        28.2438       0.950848      0.0593678        37.0008       0.823421
B               2697.60298990784        40.1454        40.7887        27.9189        1.00071      0.0663576        36.4195       0.866821
B               2697.66944378521        35.2263        35.7908        27.2846        1.04493      0.0485050        35.4266       0.915170
B               2701.00510872854        88.3698        89.7859        28.3539       0.650154      0.0238840        33.3984       0.564162
B               2701.06923828879        71.6362        72.7842        28.1105       0.720360      0.0235186        33.4456       0.626960
B               2705.01612147270        82.4626        83.7840        25.9112       0.641831      0.0238218        31.3913       0.569314
B               2705.08346457081        82.4626        83.7840        29.4043       0.688252      0.0237364        34.6040       0.592501
B               2713.59583111946        91.3126        92.7758        28.0052       0.636650      0.0248747        33.2850       0.554226
B               2713.66271558590        96.2317        97.7737        27.3654       0.610761      0.0241328        32.4481       0.534267
B               2719.08098742366        87.3817        88.7819        27.3136       0.641958      0.0241005        32.6890       0.562377
B               2719.14583915938        77.5435        78.7861        28.4576       0.697188      0.0232685        33.7861       0.605101
B               2719.21363913547        87.3817        88.7819        28.2673       0.653040      0.0241452        33.3681       0.567132
B               2723.28454054706        51.9490        52.7815        28.3856       0.842999      0.0243909        32.7005       0.729477
B               2723.35170836560        47.0300        47.7836        27.6375       0.877430      0.0234123        32.6034       0.765742
B               2723.41836508131        47.0299        47.7836        29.9340       0.923096      0.0234864        35.4076       0.791871
B               2723.48571824841        46.9865        47.7394        28.7307       0.895204      0.0246184        33.3623       0.773352
B               2723.55239073187        47.0191        47.7726        27.0919       0.870644      0.0240773        32.4190       0.764048
B               2727.31244977890        130.611        132.704        28.3183       0.533553      0.0239175        33.1936       0.462886
B               2727.38102678349        159.735        162.294        28.9730       0.490176      0.0245784        34.1171       0.423275
B               2727.45236476464        74.1555        75.3438        28.7098       0.713911      0.0240535        33.6055       0.617418
B               2727.52354408428        133.619        135.760        28.4647       0.533109      0.0253945        34.1158       0.462787
B               2727.58511754777        54.7723        55.6501        27.8922       0.821254      0.0236692        33.3704       0.716352
B               2727.64500861755        26.0722        26.4900        28.1391        1.19645      0.0243212        33.5996        1.04119
B               2727.77770297509        16.2124        16.4722        26.3446        1.45875      0.0242996        31.6159        1.28777
B               2727.92066790164        149.864        152.265        27.7130       0.495813      0.0248180        33.4013       0.433234
B               2731.00722722523        74.1120        75.2997        27.4530       0.712408      0.0405907        34.2770       0.622590
B               2731.07437275257        109.816        111.576        28.9620       0.604617      0.0433459        35.9343       0.521295
B               2731.47112808796        71.6471        72.7952        28.0178       0.715922      0.0245802        32.8573       0.622377
B               2731.54226660263        138.028        140.239        28.5025       0.527690      0.0348534        34.3888       0.456812
B               2731.60961101903        140.471        142.722        28.8849       0.528235      0.0384927        34.8900       0.455481
B               2735.41664178390        17.4937        17.7740        30.4031        1.52725      0.0257302        35.8032        1.30419
B               2735.48472561920        51.9382        52.7705        27.6351       0.842666      0.0254053        33.5418       0.737178
B               2735.55351325125        86.3935        87.7779        27.3394       0.647251      0.0252060        32.8907       0.567013
B               2735.62017219467        86.3826        87.7669        28.1568       0.656727      0.0253418        33.4438       0.570931
B               2735.68753487011        86.3935        87.7779        27.1578       0.645537      0.0254613        32.8261       0.566556
B               2740.36694116378        40.1345        40.7777        27.7818       0.958196      0.0263504        33.2693       0.835814
B               2740.43556669448        69.6707        70.7872        28.3447       0.734327      0.0266316        33.6251       0.637132
B               2740.50240978273        74.5898        75.7851        28.6963       0.716104      0.0269003        34.1798       0.619878
B               2740.56980470894        74.5899        75.7851        27.6956       0.702067      0.0258915        33.2737       0.613129
B               2740.63641864806        74.5899        75.7851        28.2432       0.707924      0.0258996        33.5018       0.614842
B               2740.70312618650        74.5898        75.7851        28.3089       0.711106      0.0266906        33.8851       0.617700
B               2740.77044200152        74.5790        75.7741        28.0612       0.701074      0.0267779        32.6207       0.608214
B               2749.75672387751        46.0418        46.7796      -0.435210      0.0798321      0.0251112       0.875434       0.137606
B               2760.38428039430        60.8099        61.7844        28.8305       0.796118      0.0258570        34.4713       0.688898
B               2760.45115862321        60.7991        61.7734        29.7849       0.810803      0.0259262        35.3553       0.696041
