UVW1            2057.06081210636        584.415        5892.24        2.35347      0.0653165     0.00275677        3.00915      0.0712444
UVW1            2067.93534174562        140.427        142.678        2.20161       0.128530     0.00220405        2.86515       0.141869
UVW1            2068.40016262140        1377.37        699.719        2.14956      0.0407252     0.00269071        2.93139      0.0458124
UVW1            2318.29235263821        985.489        12004.9        2.24232      0.0504093     0.00685465        3.11160      0.0557761
UVW1            2355.70459220978        757.778        769.921        2.36437      0.0574818     0.00292204        2.89387      0.0613731
UVW1            2555.86299705692        746.148        758.105        2.33262      0.0581699     0.00442794        3.11748      0.0641602
UVW1            3040.26697763614        385.415        5949.61        2.11790      0.0787470     0.00725571        3.11036      0.0891712
UVW1            3045.18941037823        268.856        273.164        2.33733      0.0984953     0.00693836        3.25547       0.109189
UVW1            3213.30003315676        703.310        6117.58        2.16846      0.0569076     0.00195811        2.81086      0.0627975
UVW1            3213.76281672902        212.140        6170.07        2.36077       0.108207     0.00217565        3.01361       0.118336
UVW1            3213.91364438646        100.510        6165.59        2.19739       0.151594     0.00192433        2.92524       0.169415
UVW1            3404.14107148675        861.003        18345.8        2.12987      0.0529249     0.00750517        3.15224      0.0600547
UVW1            3468.76884920662        738.308        34786.2        2.09258      0.0557931     0.00517710        2.93241      0.0625839
UVW1            4241.83852362400        919.684        5344.91        1.98613      0.0476975     0.00212386        2.60254      0.0528680
UVW1            4757.73446478043        446.801        40606.2        2.01981      0.0719707     0.00792369        3.15732      0.0834328
UVW1            4757.74389239121        1113.40        41976.8        2.05822      0.0453795     0.00615089        2.94664      0.0510849
UVW1            5023.87874391256        297.654        18074.9        1.90557      0.0822998     0.00228741        2.58821      0.0926772
UVW1            5024.78152217669        73.6451        74.8253        2.02712       0.170764     0.00240168        2.77152       0.192719
UVW1            5703.74272002093        346.204        5682.82        1.91452      0.0763879     0.00220061        2.52913      0.0849590
UVW1            7070.23411384877        861.307        6110.04        1.71473      0.0464479     0.00357682        2.47607      0.0533025
UVW1            7440.40267353505        980.863        35419.9        1.74543      0.0438716     0.00348563        2.52477      0.0504314
UVW1            7869.78041900648        1735.13        6505.44        1.65020      0.0316593     0.00190453        2.26832      0.0359622
