UVM2            2006.78149661164        362.290        368.096       0.141516      0.0211930    0.000730496       0.177186      0.0255051
UVM2            2006.78168078050        398.375        404.758       0.180800      0.0228447    0.000931237       0.211892      0.0268132
UVM2            2006.79064034127        217.237        220.718       0.142724      0.0271473    0.000597672       0.180949      0.0324512
UVM2            2006.79082642320        232.037        235.755       0.168642      0.0283167    0.000594886       0.210145      0.0333257
UVM2            2006.79651856056        369.717        375.641       0.176838      0.0229883    0.000634836       0.205188      0.0263114
UVM2            2006.80165630294        222.265        225.827       0.112217      0.0244826    0.000728176       0.133734      0.0294015
UVM2            2006.80184071489        104.803        106.482       0.155933      0.0413423    0.000799758       0.170354      0.0472974
UVM2            2006.80202323941        223.176        226.752       0.233568      0.0338468    0.000751321       0.252762      0.0374346
UVM2            2006.80971821487        75.5485        76.7591       0.235397      0.0584691    0.000777732       0.263819      0.0656795
UVM2            2006.81264139730        42.9179        43.6056       0.214839      0.0738128    0.000653928       0.181978      0.0738873
UVM2            2006.83183242752        53.3660        54.2212       0.119833      0.0501181    0.000489172       0.158572      0.0608691
UVM2            2006.83201662938        67.1774        68.2539      0.0917979      0.0394572    0.000442294       0.129171      0.0495014
UVM2            2006.83219940292        50.8334        51.6480      0.0632042      0.0394135    0.000548922      0.0728501      0.0479618
UVM2            2006.83238358089        66.6997        67.7685       0.243349      0.0622829    0.000516221       0.274905      0.0688252
UVM2            2006.83256625428        56.7743        57.6841       0.184437      0.0599503    0.000671095       0.209143      0.0680369
UVM2            2006.83274875953        58.2948        59.2290       0.139946      0.0515618    0.000517308       0.163325      0.0592623
UVM2            2006.84338911458        95.1612        96.6861       0.150098      0.0419678    0.000604316       0.152400      0.0459415
UVM2            2006.84357349934        131.083        133.183       0.176499      0.0383635    0.000559296       0.215619      0.0445606
UVM2            2006.85368529856        83.5739        84.9132       0.140730      0.0441370    0.000763065       0.156437      0.0510280
UVM2            2006.85386972632        84.0316        85.3782       0.108125      0.0395473    0.000810380       0.104926      0.0449808
UVM2            2006.86636531942        61.9906        63.3034       0.108277      0.0468956    0.000977388      0.0846419      0.0513049
UVM2            2006.86654967220        66.4116        67.8181       0.188953      0.0564583    0.000783231       0.225176      0.0658401
UVM2            2006.86673220679        65.3929        66.7778      0.0989541      0.0433448    0.000830183       0.141183      0.0563709
UVM2            2006.86691639670        80.1057        81.8022      0.0990786      0.0395580    0.000915597       0.121735      0.0493697
UVM2            2006.86709581205        37.2859        38.0755       0.195578      0.0760164    0.000680559       0.241957      0.0891570
UVM2            2006.87663791606        64.8591        66.2326       0.132871      0.0495330    0.000911971       0.146330      0.0581794
UVM2            2006.87700500200        56.4620        57.6578      0.0657650      0.0396057    0.000797306      0.0447993      0.0439106
UVM2            2006.87718755947        54.0637        55.2086       0.247110      0.0710053    0.000873063       0.264876      0.0786811
UVM2            2006.87737198547        54.0224        55.1664       0.179690      0.0631155     0.00122651       0.239033      0.0790234
UVM2            2006.87755448296        55.5415        56.7178       0.163000      0.0583909    0.000909563       0.216137      0.0721362
UVM2            2006.87773891067        55.9348        57.1194       0.100817      0.0473825    0.000863086      0.0932082      0.0539069
UVM2            2006.88654068293        10.6590        10.8848       0.168692       0.132944    0.000677326       0.213940       0.158612
UVM2            2006.88672321621        10.1996        10.4156       0.377724       0.196477    0.000535633       0.350814       0.196378
UVM2            2006.88709016697        9.71308        9.91878       0.383455       0.206365     0.00102943       0.331725       0.206434
UVM2            2006.88727267490        11.1699        11.4064       0.247436       0.155312    0.000759529       0.209253       0.155496
UVM2            2006.88745711900        10.1428        10.3576      0.0696549      0.0989723     0.00102638       0.215538       0.171347
UVM2            2006.88892296910        12.1618        12.4193      0.0637310      0.0823634    0.000654738      0.0308269      0.0828658
UVM2            2006.88910715163        27.4189        27.9995       0.160722      0.0816901    0.000771284       0.159594      0.0898701
UVM2            2006.89588764158        114.773        116.612      0.0570509      0.0263188    0.000782320      0.0936021      0.0369170
UVM2            2006.89607016081        114.729        116.568       0.155798      0.0395334    0.000812432       0.158074      0.0441043
UVM2            2006.89625288246        101.807        103.438       0.170605      0.0438262    0.000863068       0.150899      0.0464940
UVM2            2006.89643374591        87.4937        88.8958       0.251456      0.0569073     0.00108412       0.296948      0.0662064
UVM2            2006.90557828597        244.493        248.411       0.143335      0.0256246    0.000589483       0.198455      0.0316924
UVM2            2006.90575015132        197.941        201.113       0.153309      0.0292226    0.000540616       0.172496      0.0330176
