UVW1            8610.95101964660        314.485        6113.66       0.607673      0.0457662     0.00158834       0.946549      0.0547394
UVW1            8611.43716514669        157.226        159.746       0.643265      0.0677094     0.00247076        1.03712      0.0810192
UVW1            8611.94388844306        314.507        6144.57       0.480177      0.0410219     0.00159721       0.747888      0.0486784
UVW1            8612.37602955801        144.203        10306.3       0.529603      0.0637059     0.00180508       0.787225      0.0737487
UVW1            8612.80201813579        290.862        6600.97       0.532958      0.0448573     0.00167801       0.819333      0.0529719
UVW1            8613.13650479680        307.439        16806.8       0.589640      0.0456214     0.00158506       0.869244      0.0530639
UVW1            8613.76824600296        5523.35        36729.3       0.520821      0.0101534     0.00153865       0.836038      0.0122787
UVW1            8614.09708018973        314.496        11364.7       0.568981      0.0445316     0.00174758       0.847937      0.0518208
UVW1            8614.85333050042        314.507        6144.96       0.624690      0.0465261     0.00175274       0.954737      0.0549727
UVW1            8615.50924053183        314.496        5787.26       0.470156      0.0422816     0.00306271       0.840670      0.0515992
UVW1            8615.94956168858        157.259        159.779       0.608684      0.0648614     0.00165955       0.909002      0.0758651
UVW1            8616.28341912106        298.490        34415.3       0.581786      0.0461284     0.00171125       0.825678      0.0524920
UVW1            8619.78200033121        212.349        215.752       0.601847      0.0565701     0.00251526       0.942638      0.0664783
UVW1            8620.25222539576        237.934        241.747       0.607895      0.0529657     0.00189883       0.907294      0.0616189
UVW1            8621.64011999033        231.826        35154.6       0.554617      0.0533803     0.00350495       0.949428      0.0638521
UVW1            8622.62983648013        208.431        211.771       0.423640      0.0505325     0.00363733       0.854226      0.0638894
UVW1            8623.29940324370        216.282        219.748       0.706568      0.0593397     0.00170307       0.979216      0.0671310
