UVW2            2006.78147636665        569.341        591.777        1.54102      0.0530763     0.00132893        1.82679      0.0580129
UVW2            2006.78166026055        569.652        578.781        1.65588      0.0549440     0.00127347        1.92822      0.0594197
UVW2            2006.79062892887        315.704        320.763        1.39857      0.0677137     0.00110941        1.53469      0.0714461
UVW2            2006.79081429304        335.391        340.766        1.85334      0.0755695     0.00103669        2.12725      0.0807622
UVW2            2006.79649949080        527.312        535.762        1.71584      0.0579805     0.00103597        1.94588      0.0617372
UVW2            2006.80164445700        329.484        334.764        1.61947      0.0714478     0.00125393        1.90071      0.0775733
UVW2            2006.80183466292        168.034        170.727        1.88731       0.108197     0.00155917        2.17772       0.116438
UVW2            2006.80201147569        325.555        330.772        1.40784      0.0671745     0.00123158        1.87838      0.0775731
UVW2            2006.80786478356        55.2936        56.1796        1.57827       0.172085     0.00110665        1.93877       0.190589
UVW2            2006.80804671996        91.4538        92.9193        1.60941       0.134874    0.000974606        1.91024       0.146771
UVW2            2006.80971359704        128.704        130.766        1.69722       0.117027     0.00135438        1.90585       0.124523
UVW2            2006.81262716984        547.010        555.776        1.74227      0.0574030     0.00107210        2.02411      0.0618030
UVW2            2006.82083661100        170.142        172.869        1.68686       0.101007    0.000788793        1.93610       0.107896
UVW2            2006.83182909464        92.2828        93.7616        1.48386       0.128761    0.000752863        1.85972       0.143597
UVW2            2006.83201258001        111.971        113.765        1.61694       0.121999    0.000771399        1.97007       0.134070
UVW2            2006.83219609632        92.2952        93.7742        1.76579       0.140352    0.000717496        2.12465       0.152978
UVW2            2006.83237953832        111.981        113.776        1.79054       0.128477    0.000975922        2.04751       0.137096
UVW2            2006.83256258126        102.122        103.758        1.53749       0.124591    0.000838838        1.82208       0.135418
UVW2            2006.83274507933        102.132        103.768        1.76505       0.133496    0.000865282        2.06610       0.143877
UVW2            2006.84025811765        103.409        105.066        1.51558       0.122990    0.000748966        1.95668       0.138993
UVW2            2006.84044158187        44.3804        45.0915        1.60292       0.193584    0.000917496        2.18914       0.224601
UVW2            2006.84338291876        178.906        181.773        1.70542      0.0991290    0.000844519        2.00028       0.106994
UVW2            2006.84356632321        198.582        201.764        1.91802      0.0996827    0.000851294        2.10509       0.104083
UVW2            2006.85368032743        138.563        140.784        1.81887       0.116598     0.00121143        2.04460       0.123705
UVW2            2006.85386474711        138.541        140.761        1.71138       0.113167     0.00126480        1.91411       0.120052
UVW2            2006.86636115669        118.269        120.773        1.92642       0.130169     0.00185913        2.07753       0.136681
UVW2            2006.86654545322        118.260        120.765        1.67907       0.121727     0.00185487        1.86759       0.130126
UVW2            2006.86672800256        118.268        120.772        1.62537       0.119842     0.00187583        1.83472       0.129114
UVW2            2006.86691147508        137.853        140.773        1.94141       0.121131     0.00190818        2.16560       0.129167
UVW2            2006.86709303841        79.1042        80.7795        1.63314       0.147015     0.00185475        2.01366       0.164718
UVW2            2006.87663390047        111.417        113.776        2.13367       0.140822     0.00165415        2.27486       0.146379
UVW2            2006.87700143837        98.6823        100.772        1.81784       0.138520     0.00184923        1.99637       0.146874
UVW2            2006.87718402240        98.6815        100.771        1.50828       0.126840     0.00207533        1.82841       0.141697
UVW2            2006.87736843073        98.6821        100.772        1.61731       0.131271     0.00227174        1.74356       0.139238
UVW2            2006.87755091984        98.6811        100.771        1.85887       0.140313     0.00197016        2.18566       0.153484
UVW2            2006.87773534201        98.6824        100.772        1.76628       0.136724     0.00194264        1.98835       0.146858
UVW2            2006.88653927272        39.9327        40.7784        1.45334       0.195438     0.00193652        1.66648       0.212928
UVW2            2006.88672181052        39.9326        40.7783        1.63607       0.206970     0.00199538        1.72830       0.216757
UVW2            2006.88690433250        39.9247        40.7702        2.02584       0.229684     0.00193584        2.11234       0.237385
UVW2            2006.88708876860        39.9321        40.7778        2.20972       0.240058     0.00195622        2.50946       0.257195
UVW2            2006.88727125440        39.9224        40.7678        1.65941       0.208208     0.00189350        1.72323       0.216029
UVW2            2006.88745571634        39.9316        40.7772        1.97979       0.226931     0.00177210        2.15125       0.238692
UVW2            2006.88892154773        39.9238        40.7693        1.90921       0.223380     0.00201478        2.09577       0.236857
UVW2            2006.88910501935        59.4681        60.7275        1.81138       0.178604     0.00204171        2.16313       0.197009
UVW2            2006.89588109297        181.858        184.772        1.95354       0.105831     0.00161883        2.23348       0.113371
UVW2            2006.89606363145        181.859        184.773        1.73409      0.0997558     0.00167110        1.92397       0.105874
UVW2            2006.89624705773        161.193        163.776        1.87483       0.110240     0.00179774        2.08612       0.117020
UVW2            2006.89642861780        142.483        144.766        1.69734       0.111254     0.00141278        1.87103       0.117470
UVW2            2006.90556547441        355.078        360.768        1.86744      0.0736367    0.000928901        2.10620      0.0779677
UVW2            2006.90573970137        289.132        293.765        1.66454      0.0770097    0.000881380        1.87566      0.0816739
UVW2            2006.91654655512        332.451        337.778        1.71330      0.0728313    0.000749934        2.01704      0.0786598
UVW2            2006.91673093079        332.448        337.776        1.70982      0.0727624    0.000733360        2.03872      0.0790411
UVW2            2006.94003720411        365.884        371.748        1.68093      0.0689477     0.00111843        1.91009      0.0735857
UVW2            2006.94022078214        385.594        391.773        1.66610      0.0668776     0.00111316        1.91773      0.0718086
UVW2            2006.95505443840        351.138        356.765        1.64035      0.0693638    0.000841234        1.87859      0.0741068
UVW2            2006.95523123043        311.773        316.769        1.87956      0.0787812    0.000784898        2.16802      0.0841491
UVW2            2006.95541763770        351.149        356.776        1.82312      0.0730891    0.000826141        2.03824      0.0770340
UVW2            2006.96656026704        208.409        211.748        1.65916      0.0905380    0.000782545        1.94505      0.0976919
UVW2            2006.96674376428        188.742        191.766        2.01106       0.104606    0.000739647        2.19275       0.108656
UVW2            2006.96692625867        188.742        191.767        1.71901      0.0968098    0.000768499        1.99078       0.103778
UVW2            2006.96711066283        188.753        191.778        1.79416      0.0988098    0.000694184        2.03476       0.104722
UVW2            2006.96729321699        188.753        191.778        1.75407      0.0976971    0.000683573        2.00308       0.103912
UVW2            2006.97720289861        25.3609        25.7673        1.45217       0.242818    0.000792997        1.69130       0.261979
UVW2            2006.97755860289        153.309        155.766        1.49089       0.100116    0.000749158        1.84764       0.111054
UVW2            2006.97774157922        182.835        185.765        1.71006      0.0980897    0.000732063        2.00039       0.105610
UVW2            2006.97795031200        100.155        101.760        1.66526       0.130905    0.000789449        2.00204       0.142907
UVW2            2006.97813563497        159.219        161.770        1.66857       0.103786    0.000759128        1.87872       0.109872
UVW2            2006.97831691966        80.4673        81.7568        1.82208       0.152479    0.000713804        2.02276       0.159992
UVW2            2006.97848565212        50.9434        51.7598        1.60203       0.179798    0.000766607        1.80451       0.190552
UVW2            2006.97866878874        25.3596        25.7660        1.19330       0.220498    0.000825712        1.48767       0.246643
UVW2            2006.97885145110        35.2076        35.7718        1.52756       0.211601    0.000937116        1.75151       0.226809
UVW2            2006.97903572432        25.3483        25.7545        1.64258       0.257738    0.000550400        1.91808       0.276946
UVW2            2006.97922063014        172.997        175.769        1.58952      0.0971713    0.000719498        1.82276       0.103801
UVW2            2006.98768387479        94.2367        95.7468        1.68263       0.135555    0.000874626        1.84469       0.141908
UVW2            2006.98786138913        133.623        135.765        1.30510       0.100447    0.000769412        1.71645       0.114879
UVW2            2006.98895392838        94.2485        95.7588        1.66677       0.134939    0.000764342        1.97094       0.146143
UVW2            2006.98913758923        163.147        165.762        1.59414       0.100379    0.000817106        1.92279       0.109882
UVW2            2006.98932199704        163.148        165.762        1.59585       0.100382    0.000748274        1.94162       0.110246
UVW2            2006.99977338574        71.6287        72.7765        1.64437       0.153681    0.000773379        1.89089       0.164366
UVW2            2006.99996256926        209.386        212.741        1.56136      0.0877538    0.000823959        1.96200      0.0979494
UVW2            2007.00015367875        347.206        352.770        1.82897      0.0737094    0.000929077        2.08587      0.0784817
UVW2            2007.00033618047        347.206        352.770        1.51380      0.0672284    0.000974878        1.95507      0.0761613
UVW2            2007.00052060875        347.110        352.672        1.65836      0.0702975    0.000970133        2.01459      0.0772607
UVW2            2007.01332836064        159.205        161.757        1.59933       0.101764    0.000868101        1.85558       0.109472
UVW2            2007.01351862954        278.317        282.777        1.68351      0.0788628    0.000751127        1.92173      0.0839963
UVW2            2007.01370201755        297.016        301.776        1.57670      0.0739988    0.000897722        1.83178      0.0797050
UVW2            2007.01388653340        297.016        301.775        1.61995      0.0749421    0.000797498        1.89075      0.0807541
UVW2            2007.01406891279        297.017        301.777        1.69319      0.0767668    0.000938815        2.05645      0.0842957
UVW2            2007.01425155001        297.007        301.766        1.63268      0.0753114    0.000923928        1.88481      0.0808420
UVW2            2007.01443584994        297.016        301.775        1.74950      0.0780184    0.000973841        2.06317      0.0844832
UVW2            2007.03812030225        183.823        186.769        1.55280      0.0935530     0.00114674        1.78264       0.100545
UVW2            2007.03830373976        203.511        206.772        1.66873      0.0922642     0.00120553        1.99698       0.100935
UVW2            2007.03848722867        183.824        186.770        1.56153      0.0941741     0.00138761        1.97409       0.105996
UVW2            2007.03867065550        203.500        206.761        1.55588      0.0890817     0.00114847        1.88845      0.0982000
UVW2            2007.03885320920        203.512        206.773        1.63514      0.0910798    0.000996160        1.85137      0.0969765
UVW2            2007.03903666310        183.824        186.769        1.68773      0.0974463     0.00105319        1.95944       0.104945
UVW2            2007.03922012157        203.511        206.772        1.92259      0.0987528     0.00102514        2.14871       0.104155
UVW2            2007.03940269992        203.512        206.773        1.67020      0.0921004     0.00107763        1.87321      0.0976798
UVW2            2007.03959183383        105.086        106.770        1.69205       0.129046     0.00111358        1.90137       0.136997
UVW2            2007.05547852900        562.757        571.775        1.68241      0.0554522    0.000819161        1.87038      0.0583887
UVW2            2007.05566264247        543.058        551.761        1.61453      0.0554113    0.000883127        1.96496      0.0609353
UVW2            2007.05584674719        546.988        555.754        1.69976      0.0566127    0.000871561        1.99629      0.0611641
UVW2            2007.05603405318        487.950        495.770        1.68921      0.0597518    0.000838211        2.01642      0.0650281
UVW2            2007.06813450177        241.897        245.773        1.78674      0.0871594    0.000797107        2.00235      0.0919761
UVW2            2007.06831761958        242.873        246.765        1.73878      0.0857654    0.000660204        2.03110      0.0921797
UVW2            2007.06850774170        341.310        346.779        1.65754      0.0706411    0.000715118        1.89565      0.0752986
UVW2            2007.06869094482        340.311        345.764        1.38582      0.0647245    0.000709983        1.65634      0.0706702
UVW2            2007.06942583518        438.747        445.777        1.61440      0.0615497    0.000728277        1.95092      0.0673551
UVW2            2007.06960644799        242.874        246.766        1.59555      0.0821920    0.000766034        1.81784      0.0875773
UVW2            2007.06979749392        380.673        386.773        1.71986      0.0682169    0.000866521        1.94769      0.0724507
UVW2            2007.07549248961        444.655        451.781        1.35783      0.0562088    0.000898706        1.71561      0.0631433
UVW2            2007.07567501649        444.654        451.780        1.50656      0.0591775    0.000901559        1.85602      0.0655569
UVW2            2007.07585945474        444.655        451.780        1.36895      0.0564207    0.000856406        1.74822      0.0636517
UVW2            2007.07604195191        444.654        451.780        1.41975      0.0574306    0.000902091        1.70429      0.0629496
UVW2            2007.07622351828        385.594        391.773        1.56099      0.0647145     0.00106780        1.79191      0.0694757
UVW2            2007.07640793693        424.968        431.778        1.39093      0.0583110     0.00104531        1.81991      0.0666344
UVW2            2007.07659144832        444.622        451.747        1.64350      0.0617681    0.000914140        1.93278      0.0668557
UVW2            2007.07677111783        346.218        351.766        1.61988      0.0694521    0.000867713        1.88400      0.0747747
UVW2            2007.08077707194        95.2467        96.7730        1.59136       0.131114    0.000688005        1.93169       0.143758
UVW2            2007.08096074194        47.0239        47.7775        1.79090       0.198222    0.000830496        2.15733       0.216338
UVW2            2007.08114415231        66.6984        67.7672        1.67632       0.161055    0.000866965        2.01306       0.175843
UVW2            2007.08132763600        47.0136        47.7670        1.68506       0.192640     0.00109653        1.97456       0.208445
UVW2            2007.08151111404        66.6994        67.7683        1.54275       0.154427    0.000819373        1.84975       0.168704
UVW2            2007.08169368121        66.7003        67.7691        1.69906       0.161879    0.000779985        1.94056       0.172486
UVW2            2007.08187704793        47.0240        47.7775        1.34261       0.171508    0.000755395        1.62728       0.188712
UVW2            2007.08206154858        47.0112        47.7646        1.65295       0.190336    0.000866250        1.89059       0.203254
UVW2            2007.08224401261        47.0129        47.7662        1.91956       0.205084    0.000758761        2.26671       0.221289
UVW2            2007.08242849161        47.0240        47.7776        1.49478       0.180921    0.000792918        1.74719       0.195406
UVW2            2007.08261100980        47.0232        47.7768        1.50124       0.181402    0.000817023        1.78544       0.197544
