U               2023.08611213413        157.031        6033.85        2.10216       0.124676     0.00937359        2.48320       0.142524
U               2023.08735282998        157.042        5778.80        1.86978       0.118681     0.00986036        2.21503       0.137468
U               2023.08883045742        157.052        6064.62        1.82850       0.117045     0.00939860        2.12728       0.134615
U               2023.09001138779        47.7575        10251.3        2.23531       0.232382     0.00933536        2.65379       0.264926
U               2023.09117898765        96.9700        6532.20        2.03538       0.156435     0.00928540        2.56868       0.183532
U               2023.09209448865        101.661        16718.9        2.06501       0.153105     0.00878464        2.47283       0.175580
U               2023.09472557287        157.042        11284.6       0.898250      0.0866592     0.00920333       0.864629       0.100800
U               2023.09679608107        157.042        6064.84        2.17124       0.126810     0.00965890        2.64154       0.146390
U               2023.09859186172        157.031        5707.45        2.19898       0.128111      0.0105520        2.51835       0.145367
U               2023.09979739395        78.5099        79.7680        2.38011       0.186758     0.00962366        2.72239       0.209354
U               2023.10070935155        99.6956        34387.4        1.74744       0.143656     0.00927231        1.81975       0.159554
U               2023.11029080732        70.6263        71.7581        2.07920       0.184972     0.00943074        2.40281       0.210099
U               2023.11157877397        79.4763        80.7499        2.21949       0.179519     0.00945203        2.51917       0.201613
U               2023.11537648230        77.2937        35013.5        2.23460       0.183399      0.0102573        2.47229       0.204997
U               2023.11808767208        69.6382        70.7541        2.58907       0.206470      0.0100304        2.89420       0.228606
U               2023.11992102672        71.6254        72.7732        2.31233       0.192959     0.00966684        2.64662       0.216957
