UVM2            2006.78149661164        362.290        368.096       0.200265      0.0247312    0.000730496       0.212997      0.0273707
UVM2            2006.78168078050        398.375        404.758       0.182940      0.0229662    0.000931237       0.231109      0.0276954
UVM2            2006.79064034127        217.237        220.718       0.158810      0.0284839    0.000597672       0.202886      0.0339676
UVM2            2006.79082642320        232.037        235.755       0.158555      0.0275264    0.000594886       0.163908      0.0301937
UVM2            2006.79651856056        369.717        375.641       0.176604      0.0229695    0.000634836       0.181335      0.0250576
UVM2            2006.80165630294        222.265        225.827       0.167203      0.0291163    0.000728176       0.206273      0.0344980
UVM2            2006.80184071489        104.803        106.482       0.131937      0.0384809    0.000799758       0.201781      0.0503593
UVM2            2006.80202323941        223.176        226.752       0.167820      0.0291530    0.000751321       0.182571      0.0329806
UVM2            2006.80971821487        75.5485        76.7591       0.230804      0.0579426    0.000777732       0.252210      0.0645007
UVM2            2006.81264139730        42.9179        43.6056       0.382882      0.0969385    0.000653928       0.463216       0.109498
UVM2            2006.83183242752        53.3660        54.2212       0.227311      0.0673329    0.000489172       0.280736      0.0773893
UVM2            2006.83201662938        67.1774        68.2539       0.207442      0.0572964    0.000442294       0.237389      0.0637018
UVM2            2006.83219940292        50.8334        51.6480       0.240619      0.0710588    0.000548922       0.213032      0.0710838
UVM2            2006.83238358089        66.6997        67.7685       0.180606      0.0541767    0.000516221       0.215405      0.0620295
UVM2            2006.83256625428        56.7743        57.6841       0.127635      0.0508934    0.000671095       0.159464      0.0612839
UVM2            2006.83274875953        58.2948        59.2290      0.0883880      0.0420963    0.000517308       0.113902      0.0516291
UVM2            2006.84338911458        95.1612        96.6861       0.109171      0.0364811    0.000604316       0.148307      0.0454688
UVM2            2006.84357349934        131.083        133.183       0.251694      0.0452322    0.000559296       0.250658      0.0474583
UVM2            2006.85368529856        83.5739        84.9132       0.124259      0.0418354    0.000763065       0.139601      0.0490145
UVM2            2006.85386972632        84.0316        85.3782       0.152650      0.0457809    0.000810380       0.162714      0.0520543
UVM2            2006.86636531942        61.9906        63.3034       0.281182      0.0707041    0.000977388       0.327266      0.0808574
UVM2            2006.86654967220        66.4116        67.8181       0.249251      0.0640104    0.000783231       0.251610      0.0687891
UVM2            2006.86673220679        65.3929        66.7778       0.154470      0.0522356    0.000830183       0.164393      0.0594338
UVM2            2006.86691639670        80.1057        81.8022       0.209838      0.0543272    0.000915597       0.227301      0.0612620
