UVW1            8610.95101964660        314.485        6113.66       0.718964      0.0495072     0.00158834       0.988231      0.0559261
UVW1            8611.43716514669        157.226        159.746       0.703748      0.0705712     0.00247076        1.14308      0.0850359
UVW1            8611.94388844306        314.507        6144.57       0.805418      0.0522588     0.00159721        1.08810      0.0586680
UVW1            8612.37602955801        144.203        10306.3       0.766646      0.0756907     0.00180508        1.09193      0.0867938
UVW1            8612.80201813579        290.862        6600.97       0.699627      0.0509087     0.00167801       0.968821      0.0575815
UVW1            8613.13650479680        307.439        16806.8       0.481801      0.0415225     0.00158506       0.679624      0.0469416
UVW1            8613.76824600296        5523.35        36729.3       0.659687      0.0113351     0.00153865       0.967150      0.0132024
UVW1            8614.09708018973        314.496        11364.7       0.331629      0.0349087     0.00174758       0.503281      0.0399560
UVW1            8614.85333050042        314.507        6144.96       0.658582      0.0476829     0.00175274       0.985324      0.0558422
UVW1            8615.50924053183        314.496        5787.26       0.700665      0.0503294     0.00306271        1.11277      0.0593270
UVW1            8615.94956168858        157.259        159.779       0.686205      0.0685709     0.00165955       0.957590      0.0778573
UVW1            8616.28341912106        298.490        34415.3       0.565461      0.0455072     0.00171125       0.759854      0.0503640
UVW1            8619.78200033121        212.349        215.752       0.704770      0.0607092     0.00251526       0.958598      0.0670362
UVW1            8621.64011999033        231.826        35154.6       0.697820      0.0589490     0.00350495        1.08249      0.0681582
UVW1            8622.62983648013        208.431        211.771       0.576629      0.0574196     0.00363733        1.01166      0.0695021
UVW1            8623.29940324370        216.282        219.748       0.784551      0.0623323     0.00170307        1.04050      0.0691897
