UVW2            59976.9558095811        6.25442       0.103214        7.85600       0.110026
UVW2            59977.4089715062        3.04494      0.0709902        3.81410      0.0778433
UVW2            59977.9486829103        6.19579       0.102749        7.85747       0.110005
UVW2            59978.3778813775        6.47855       0.170017        8.10689       0.180631
UVW2            59978.8056939035        6.21877       0.117468        8.02545       0.126651
UVW2            59979.1394696189        3.78555      0.0880453        4.86834      0.0969135
UVW2            59980.1018694215        2.91309      0.0694274        3.76343      0.0772553
UVW2            59980.8581194771        6.18656       0.102741        7.90293       0.110350
UVW2            59981.5140268905        2.95872      0.0700215        3.72016      0.0770389
UVW2            59981.9543511760        6.12798       0.144650        7.91765       0.156150
UVW2            59982.2858446832        6.33539       0.116754        8.01967       0.124774
UVW2            59985.7871625447        6.51430       0.140676        8.16035       0.149518
UVW2            59986.2580057122        6.30813       0.130694        8.05911       0.140262
UVW2            59987.6428301786        6.18467       0.130856        7.60639       0.138436
UVW2            59988.6349338121        5.99840       0.135988        7.67994       0.146498
UVW2            59989.3046598760        1.01611      0.0542079        1.45934      0.0651005
