UVW1            2282.11586428573        376.261        382.291       0.133804      0.0244749     0.00318438       0.376689      0.0316126
UVW1            2318.61480217101        400.444        406.861      0.0916800      0.0228014     0.00405682       0.393827      0.0313313
UVW1            2355.90605281759        509.543        517.709       0.116705      0.0188865     0.00227169       0.247349      0.0220197
UVW1            2450.33793659089        401.389        407.821       0.137195      0.0219640     0.00196157       0.308535      0.0277047
UVW1            2551.49802790163        457.377        464.707       0.123567      0.0226422     0.00385107       0.396372      0.0294109
UVW1            3032.76379835280        900.203        29129.2      0.0878563      0.0150954     0.00408000       0.382026      0.0205819
UVW1            3039.27553495485        1095.03        46677.2       0.130474      0.0136607     0.00257083       0.322420      0.0171462
UVW1            3374.88460747572        644.759        17505.2       0.103661      0.0183104     0.00390937       0.388966      0.0245391
UVW1            3436.93885974912        164.893        5833.62      0.0879572      0.0342080     0.00365614       0.322508      0.0441916
UVW1            3526.52062821807        904.341        23343.4       0.140649      0.0146978     0.00189858       0.324748      0.0189354
UVW1            3862.76488121413        827.970        35733.0      0.0850956      0.0132231     0.00207622       0.268802      0.0180067
UVW1            3890.53789510764        690.236        11813.0       0.122648      0.0163960     0.00220087       0.285338      0.0203184
UVW1            3904.19388129190        665.488        11298.2       0.128636      0.0165504     0.00186565       0.282439      0.0205875
UVW1            3921.92870985297        670.548        10297.8       0.117144      0.0164487     0.00223711       0.294279      0.0209345
UVW1            3924.96397897927        378.657        5913.73       0.101376      0.0227776     0.00331981       0.356643      0.0306640
UVW1            4227.21271580504        420.794        12185.6      0.0941873      0.0191343     0.00209027       0.263121      0.0249904
UVW1            4228.06932186149        239.938        243.783      0.0716469      0.0239909     0.00231598       0.258292      0.0327900
UVW1            4534.91460462613        91.3886        92.8531      0.0871786      0.0389346     0.00179560       0.180474      0.0444198
UVW1            4534.92796212249        96.2317        97.7737      0.0946177      0.0410708     0.00236518       0.248676      0.0508046
UVW1            4744.57152688317        354.847        18045.8      0.0981452      0.0240504     0.00373398       0.421911      0.0344475
UVW1            4746.70666719787        369.605        5947.24      0.0951308      0.0245147     0.00440648       0.419482      0.0336557
UVW1            5339.86957193213        449.331        5394.00      0.0926372      0.0182378     0.00197911       0.233620      0.0227894
UVW1            5656.79731536470        841.511        132619.      0.0864893      0.0131700     0.00207855       0.238121      0.0168122
UVW1            6205.97584592784        801.963        166416.     -0.0468052     0.00917442     0.00400783       0.128931      0.0126756
UVW1            6478.13289056718        656.540        29191.9      0.0939874      0.0156848     0.00234878       0.286863      0.0208888
UVW1            7039.90528918151        1289.82        11208.0      0.0796494      0.0111008     0.00275696       0.291338      0.0150188
UVW1            7163.17094125552        1109.09        21703.2       0.112726      0.0123968     0.00200653       0.281339      0.0159164
UVW1            7222.33246139996        1153.70        11432.4     0.00726810     0.00675119     0.00159144      0.0839816     0.00853019
UVW1            7284.77524118498        678.660        97316.4      0.0852786      0.0168471     0.00373446       0.392195      0.0240172
UVW1            7392.41610838613        817.730        62920.8      0.0940460      0.0143873     0.00261958       0.310460      0.0194706
UVW1            7405.49618030386        1297.57        18061.8      0.0687725      0.0106982     0.00277954       0.270885      0.0144394
UVW1            7523.46020541154        1294.67        10958.3      0.0795206      0.0100957     0.00182850       0.230819      0.0133450
UVW1            7583.34843297862        1178.80        11552.7     -0.0264741     0.00377436     0.00152092      0.0238405     0.00449690
UVW1            7749.16492806748        1065.74        6302.29      0.0952172      0.0127394     0.00271842       0.324887      0.0174465
UVW1            7832.81686749030        1116.85        17607.2       0.101227      0.0132171     0.00326331       0.370133      0.0181887
UVW1            7922.46445898199        615.363        12383.4      0.0684962      0.0135371     0.00154361       0.196645      0.0178679
UVW1            7925.45453652041        529.122        537.601       0.106742      0.0168739     0.00152519       0.284025      0.0231531
