UVW2            2023.08612131302        629.458        6274.09       0.174650      0.0176856    0.000762793       0.213853      0.0208988
UVW2            2023.08736200275        629.458        6018.59       0.173154      0.0177889    0.000890389       0.235773      0.0220772
UVW2            2023.08883965205        629.469        6304.82       0.185418      0.0180907    0.000706843       0.230106      0.0213319
UVW2            2023.09001473341        240.785        10335.4       0.187088      0.0296063    0.000821124       0.221809      0.0345466
UVW2            2023.09118602027        484.785        6788.49       0.191339      0.0209838    0.000755411       0.237563      0.0247850
UVW2            2023.09209984837        512.117        16869.6       0.185388      0.0200564    0.000701598       0.241377      0.0240936
UVW2            2023.09473475543        629.469        11524.5       0.162512      0.0171563    0.000780772       0.224702      0.0213511
UVW2            2023.09680525524        629.458        6304.50       0.165653      0.0173064    0.000783922       0.211249      0.0208612
UVW2            2023.09860103187        629.447        5947.38       0.183171      0.0184242     0.00104606       0.233462      0.0224388
UVW2            2023.09980657406        314.735        319.778       0.189117      0.0258495    0.000723005       0.238006      0.0306477
UVW2            2023.10071415382        499.325        34579.4       0.180382      0.0201895    0.000795880       0.225934      0.0240759
UVW2            2023.11030023968        354.098        359.772       0.184746      0.0245194    0.000965455       0.215528      0.0287501
UVW2            2023.11158933802        397.414        403.783       0.185914      0.0231162    0.000906460       0.242972      0.0281660
UVW2            2023.11538078078        386.349        35045.4       0.157086      0.0218918    0.000968321       0.203531      0.0269651
UVW2            2023.11809701249        348.180        353.760       0.181084      0.0245217    0.000969629       0.217981      0.0291348
UVW2            2023.11993062252        360.994        366.778      0.0309659      0.0129007     0.00101756      0.0544411      0.0194124
