V               2019.05167824183        82.4082        83.7288        99.7577        5.73800     0.00994194        224.119       0.826123
V               2019.05996839943        83.2009        5222.32        56.1103        4.35305     0.00949627        211.881       0.834506
V               2019.07661003523        79.5089        80.7830        83.5959        4.66304     0.00959186        204.643       0.860301
V               2019.08642346451        31.2845        31.7858        49.1571        3.98905     0.00986224        154.510        1.41125
V               2019.09460669240        67.6944        68.7792        73.4887        3.01249     0.00949213        154.384       0.959387
V               2019.10250371519        81.2572        5909.51        113.314        23.4013      0.0101438        363.917       0.626950
V               2019.10878795531        77.5326        78.7750        114.623        5.27840     0.00933891        211.539       0.864817
V               2019.12117291084        85.4053        86.7739        97.1209        3.28133     0.00949320        170.983       0.850770
V               2019.12504697280        97.0026        5802.05        128.290        16.9661      0.0123847        336.898       0.613689
V               2019.14406616324        72.6135        73.7771        40.6651        2.27434     0.00985676        146.246       0.925914
V               2019.16276128601        70.3223        71.4492        119.051        11.1946      0.0149964        280.016       0.815703
V               2019.16932912128        82.4082        83.7288        109.820        3721.99      0.0103602        371.417       0.195449
V               2019.17748514414        79.4655        80.7389        156.783        2001.70      0.0226019        370.440       0.402831
V               2019.18585686002        94.2662        95.7768        114.909        4.62033      0.0269611        206.710       0.787300
V               2019.19440266488        78.5208        79.7790        89.6599        159.428      0.0225302        370.446        4.36609
V               2019.20133231047        67.6944        68.7792        40.7407        2.56191      0.0138579        154.939       0.959350
V               2019.21006495703        68.6174        69.7170        112.948        13.7943     0.00989887        301.333       0.791394
V               2019.24205158000        56.8681        57.7794        189.475        174.969      0.0180380        370.802        4.87961
V               2019.24840474631        54.6312        11477.8        43.2680        3.30693      0.0289312        167.154        1.06476
V               2019.26967198018        52.9372        53.7855        100.109        27.6367      0.0162421        362.242       0.779183
V               2019.28621937527        80.4862        81.7760        65.2969        141.620      0.0130508        371.203        4.28618
V               2019.30788104789        79.4980        80.7720        42.4393        3.26380      0.0217223        187.770       0.872641
V               2019.32585573301        28.3200        28.7739        116.105        172.682      0.0293588        369.896        7.27913
V               2019.34549293372        41.1118        41.7706        108.994        6.76561      0.0343871        203.038        1.19603
V               2019.36297216389        84.4172        85.7699        94.6848        17.2413      0.0265710        338.394       0.653728
V               2019.38259602873        86.3826        87.7669        200.774        179.717      0.0166322        370.917        4.06857
V               2019.40369809621        80.4862        81.7760        156.027        180.282      0.0150956        371.038        4.21650
V               2019.40405533840        79.4981        80.7720        82.0720        4.22674      0.0144825        194.531       0.868270
V               2019.41402323803        78.5207        79.7790        129.402        5.40175      0.0155487        214.125       0.856359
V               2019.41730414480        52.9155        53.7634        94.5697        8.52736      0.0136413        242.590        1.00389
V               2019.41878847882        53.9145        54.7784        218.744        177.568      0.0203861        370.617        5.17572
V               2019.42134089210        39.1572        39.7847        103.982        166.698      0.0193276        370.699        6.14375
V               2019.42424744824        75.5671        76.7781        114.421        169.972      0.0306010        369.794        4.34370
V               2019.42819650587        58.8336        59.7764        192.801        12.1405      0.0147843        281.817       0.888706
V               2019.42930835835        52.9372        53.7855        135.938        176.273      0.0118481        371.297        5.18211
V               2019.43184804846        52.9263        53.7744        194.262        176.850      0.0130409        371.204        5.11410
V               2019.43456370526        54.9026        55.7824        231.548        179.266      0.0127527        371.228        5.21513
V               2019.43896890703        63.6983        64.7191        195.023        173.136      0.0325853        369.635        4.59445
V               2019.44151315991        80.4753        81.7649        266.599        140.788      0.0450066        368.621        4.09793
V               2019.45038436915        76.5444        77.7710        258.388        146.058      0.0137368        371.148        4.18943
V               2019.45431966780        80.2148        51483.1        202.341        178.422      0.0472898        368.434        4.20620
V               2019.46146279010        84.4280        85.7809        107.929        169.048      0.0154806        371.011        4.21818
V               2019.46540160093        75.3391        5720.04        185.064        174.885      0.0396538        369.059        4.22836
V               2019.48238097261        40.1237        40.7666        259.212        168.133      0.0319998        369.683        6.08344
V               2019.50222938902        69.6056        70.7210        198.493        182.481      0.0347800        369.453        4.58279
V               2019.52093977935        71.5819        72.7290        135.612        11.5425      0.0209079        281.848       0.804894
V               2019.53877205088        87.3708        88.7709        208.985        177.058      0.0217675        370.508        4.02610
V               2019.57694532275        72.6135        73.7771        235.667        165.265      0.0203515        370.618        4.36740
V               2019.63573948423        100.912        5714.59        183.383        170.487      0.0126984        371.231        3.57747
V               2020.44439209593        49.9727        50.7735        97.6106        10.3545      0.0143149        258.779        1.00607
V               2020.48514484560        36.1927        36.7727        223.620        172.940      0.0361068        369.344        6.24962
V               2020.52093699611        76.5444        77.7710        216.352        1655.78      0.0151709        371.035       0.498999
V               2020.59762715998        75.5672        76.7781        247.696        139.440      0.0161221        370.959        4.10019
V               2020.63829287634        129.264        63485.8        168.431        182.889      0.0331697        369.582        3.35869
V               2020.67652778311        75.5020        76.7119        212.268        2247.41      0.0135121        371.167       0.368896
V               2020.71434963928        74.5790        75.7741        225.496        148.265      0.0153701        371.016        4.07156
V               2020.75159051953        83.4399        84.7770        265.676        18.7077      0.0170405        348.116       0.643181
V               2021.86180090645        78.5099        79.7680        155.189        176.664      0.0266697        370.113        4.16708
V               2021.86396416464        78.5207        79.7790        291.046        88.5167      0.0111367        371.355        4.02064
V               2021.86596718519        78.5099        79.7680        242.257        171.563      0.0113487        371.337        4.30441
V               2021.86915462682        314.018        63669.4        184.450        180.565      0.0107841        371.384        2.12643
V               2021.87178317724        235.551        11414.4        207.298        181.172      0.0107903        371.380        2.48848
V               2021.96473850245        101.325        5813.31        84.1119        3.64471      0.0104147        191.636       0.771141
V               2021.97590476908        116.473        22486.1        136.764        2611.39      0.0104709        371.407       0.248096
V               2021.98406840366        130.253        34410.8        121.275        15.8161      0.0104058        346.164       0.517946
V               2021.99206394726        152.883        10914.9        91.9951        160.465      0.0108111        371.381        3.12070
V               2022.00063383012        20.4582        20.7860        55.7095        132.657      0.0108061        371.379        8.42189
V               2022.00925212665        95.0372        6345.75        93.1366        159.558      0.0103186        371.418        3.85080
V               2022.01704952601        105.842        16690.5        141.598        3796.11      0.0108295        371.380       0.179999
V               2022.03132616247        53.6321        11463.0        70.7839        9.74134     0.00976279        266.057       0.959398
V               2022.04498184108        48.0072        48.7765        145.047        174.634     0.00929039        371.502        5.29605
V               2022.64166259556        78.5208        79.7790        243.944        167.753      0.0105735        371.399        4.26712
V               2022.64484010671        157.031        5346.96        196.292        13470.3      0.0110980        371.358      0.0430348
V               2022.64566519570        103.844        11710.3        212.403        174.160      0.0104835        371.406        3.66332
V               2022.64858462687        71.6254        72.7731        213.890        181.900      0.0167470        370.908        4.54599
