U               2023.08611213413        157.031        6033.85        1.38211       0.103740     0.00937359        1.68937       0.124085
U               2023.08735282998        157.042        5778.80        1.03956      0.0927004     0.00986036        1.25951       0.113876
U               2023.08883045742        157.052        6064.62        1.52917       0.108238     0.00939860        1.78563       0.126492
U               2023.09001138779        47.7575        10251.3        1.39919       0.188868     0.00933536        1.59816       0.220651
U               2023.09117898765        96.9700        6532.20        1.36111       0.130831     0.00928540        1.47778       0.150772
U               2023.09209448865        101.661        16718.9        1.64355       0.138099     0.00878464        1.86592       0.158222
U               2023.09472557287        157.042        11284.6       0.709914      0.0792894     0.00920333       0.693138      0.0953514
U               2023.09679608107        157.042        6064.84        1.38318       0.104009     0.00965890        1.65253       0.123729
U               2023.09859186172        157.031        5707.45        1.63372       0.112358      0.0105520        1.79678       0.129099
U               2023.09979739395        78.5099        79.7680        1.31655       0.143851     0.00962366        1.48138       0.168660
U               2023.10070935155        99.6956        34387.4        1.03719       0.115362     0.00927231        1.16098       0.137766
U               2023.11029080732        70.6263        71.7581        1.32836       0.152090     0.00943074        1.55585       0.180186
U               2023.11157877397        79.4763        80.7499        1.50821       0.151290     0.00945203        1.71362       0.175460
U               2023.11537648230        77.2937        35013.5        1.46841       0.152804      0.0102573        1.70345       0.179896
U               2023.11808767208        69.6382        70.7541        1.39392       0.157153      0.0100304        1.64934       0.186793
U               2023.11992102672        71.6254        72.7732        1.21747       0.145799     0.00966684        1.27764       0.168678
