U               2023.08611213413        157.031        6033.85        3.66763       0.161823     0.00937359        4.36130       0.178327
U               2023.08735282998        157.042        5778.80        3.91588       0.167448     0.00986036        4.71183       0.184854
U               2023.08883045742        157.052        6064.62        4.24433       0.173532     0.00939860        4.89825       0.187225
U               2023.09001138779        47.7575        10251.3        3.96018       0.304544     0.00933536        4.70803       0.333788
U               2023.09117898765        96.9700        6532.20        3.21888       0.193505     0.00928540        3.90943       0.216796
U               2023.09209448865        101.661        16718.9        3.72650       0.202037     0.00878464        4.32934       0.219973
U               2023.09472557287        157.042        11284.6        3.44351       0.156977     0.00920333        4.16235       0.174689
U               2023.09679608107        157.042        6064.84        3.54361       0.159324     0.00965890        4.16996       0.175437
U               2023.09859186172        157.031        5707.45        3.89447       0.167065      0.0105520        4.40450       0.180671
U               2023.09979739395        78.5099        79.7680        3.62645       0.227764     0.00962366        4.24723       0.249948
U               2023.10070935155        99.6956        34387.4        3.66241       0.202783     0.00927231        4.29781       0.222275
U               2023.11029080732        70.6263        71.7581        4.12437       0.255286     0.00943074        4.80320       0.276971
U               2023.11157877397        79.4763        80.7499        4.04518       0.238520     0.00945203        4.75888       0.260121
U               2023.11537648230        77.2937        35013.5        3.50718       0.226352      0.0102573        4.02908       0.247800
U               2023.11808767208        69.6382        70.7541        4.21085       0.260077      0.0100304        4.78701       0.279772
U               2023.11992102672        71.6254        72.7732        3.97908       0.249239     0.00966684        4.59672       0.270474
