UVW2            2018.46322688099        141.502        143.770        9.66650       0.274620    0.000796119        11.8317       0.281654
UVW2            2018.46356225326        119.861        121.781        10.4014       0.309779    0.000899891        12.3942       0.312834
UVW2            2018.46537303179        9.61358        9.76764        9.19953        1.03375    0.000897101        12.1643        1.09501
UVW2            2018.46537493124        75.9283        79.7771     -0.0290466      0.0134390     0.00102739     -0.0807186      0.0151219
UVW2            2018.46886835268        107.308        109.027        10.2739       0.325010    0.000722075        12.2153       0.328210
UVW2            2018.46939854463        9.59185        9.74556        10.6280        1.10752    0.000602363        12.6717        1.11630
UVW2            2018.46940043802        75.9182        79.7544     -0.0232096      0.0133873    0.000820614     -0.0644515      0.0147507
UVW2            2018.47213538593        9.61358        9.76764        10.4764        1.10233    0.000401800        13.0333        1.12907
UVW2            2018.47213727323        75.9145        79.7680     -0.0213845      0.0133711    0.000756199     -0.0593917      0.0146336
UVW2            2018.47321742317        68.3134        69.4081        9.67690       0.393954    0.000893717        11.3751       0.398105
UVW2            2018.47374151329        9.60272        9.75660        11.2607        1.14110    0.000899037        13.2037        1.13821
UVW2            2018.47374338804        75.9189        79.7713     -0.0224798      0.0133805    0.000794816     -0.0624188      0.0147033
UVW2            2018.47755007027        210.163        213.531        9.98451       0.229219     0.00110489        12.0764       0.233562
UVW2            2018.47791407906        156.738        159.249        10.1320       0.267083     0.00104702        12.0591       0.270227
UVW2            2018.47793786160        372.906        378.882        9.97382       0.171460    0.000765076        11.7897       0.173195
UVW2            2018.47995867223        112.715        114.522        10.0593       0.313205    0.000723276        11.8576       0.315827
UVW2            2018.48012352099        359.017        364.770        10.3052       0.178165    0.000709260        12.3739       0.180512
UVW2            2018.48270125646        54.7398        55.6170        10.5840       0.461237    0.000748187        12.2575       0.460311
UVW2            2018.48286104762        195.645        198.780        10.1412       0.239603    0.000642658        12.3682       0.244426
UVW2            2018.48542358466        73.9057        75.0901        10.6264       0.399499    0.000667729        12.8113       0.404292
