UVW2            2023.08612131302        629.458        6274.09       0.130758      0.0155804    0.000762793       0.173913      0.0193231
UVW2            2023.08736200275        629.458        6018.59       0.173776      0.0178179    0.000890389       0.231072      0.0219084
UVW2            2023.08883965205        629.469        6304.82       0.143124      0.0161226    0.000706843       0.201715      0.0202500
UVW2            2023.09001473341        240.785        10335.4       0.161634      0.0277617    0.000821124       0.217945      0.0343158
UVW2            2023.09118602027        484.785        6788.49       0.145893      0.0186079    0.000755411       0.197765      0.0230742
UVW2            2023.09209984837        512.117        16869.6       0.166890      0.0191316    0.000701598       0.237499      0.0239363
UVW2            2023.09473475543        629.469        11524.5       0.121637      0.0151421    0.000780772       0.180386      0.0196388
UVW2            2023.09680525524        629.458        6304.50       0.191682      0.0184708    0.000783922       0.262042      0.0227080
UVW2            2023.09860103187        629.447        5947.38       0.144454      0.0166627     0.00104606       0.191107      0.0208921
UVW2            2023.09980657406        314.735        319.778       0.158421      0.0238839    0.000723005       0.230272      0.0302446
UVW2            2023.10071415382        499.325        34579.4       0.138827      0.0180018    0.000795880       0.180343      0.0221025
UVW2            2023.11030023968        354.098        359.772       0.167728      0.0235174    0.000965455       0.229263      0.0294152
UVW2            2023.11158933802        397.414        403.783       0.158006      0.0215366    0.000906460       0.198981      0.0261317
UVW2            2023.11538078078        386.349        35045.4       0.161859      0.0221748    0.000968321       0.230625      0.0282313
UVW2            2023.11809701249        348.180        353.760       0.142649      0.0221480    0.000969629       0.187739      0.0276039
UVW2            2023.11993062252        360.994        366.778      0.0487962      0.0146916     0.00101756      0.0624038      0.0199752
