UVW1            6922.44136725832        70.6372        71.7691       0.949816       0.119041     0.00141588        1.23849       0.132025
UVW1            6922.56420120457        59.8000        60.7583       0.875783       0.127249     0.00281656        1.28428       0.146103
UVW1            6923.22230922338        9.60199        9.75586       0.858415       0.338462     0.00730306        2.33628       0.490538
UVW1            6923.22300249524        75.9229        79.7714       0.931814       0.122250     0.00684628        1.61283       0.145574
UVW1            6924.69265597640        9.62445        9.77868       0.721077       0.281889     0.00113017        1.33973       0.371915
UVW1            6924.69334254833        75.9416        79.7791       0.575457      0.0897179     0.00115271        1.17889       0.124484
UVW1            6925.55743370485        142.480        144.763       0.872983      0.0805145     0.00146820        1.10912      0.0879981
UVW1            6925.69228075817        9.59185        9.74556        1.14193       0.353170     0.00138541        1.47627       0.390943
UVW1            6925.69296815526        75.9103        79.7636       0.570930      0.0901506     0.00151562        1.09426       0.119966
UVW1            6926.27891784487        9.59223        9.74594        1.06246       0.361545     0.00610672        1.48481       0.392057
UVW1            6926.27960947901        75.9123        79.7644       0.653443       0.102403     0.00478860        1.52964       0.141789
UVW1            6927.81059052702        218.253        221.751       0.922469      0.0669343     0.00161357        1.16603      0.0728913
UVW1            6928.60966496076        178.890        181.756       0.917154      0.0738044     0.00163945        1.21615      0.0822150
UVW1            6929.54856009735        364.892        370.739        1.01315      0.0539453     0.00132938        1.25488      0.0584695
UVW1            6929.60963294841        253.121        257.177       0.832217      0.0588408     0.00127972        1.05646      0.0644432
UVW1            6929.61195688462        97.2089        98.7667       0.993228       0.103629     0.00139213        1.25499       0.113286
UVW1            6930.67554471921        159.213        161.765       0.816827      0.0737917     0.00144726        1.11891      0.0836101
UVW1            6931.80284690857        9.60272        9.75660        1.31098       0.375861    0.000937169        1.66885       0.415235
UVW1            6932.39329630602        228.113        231.769        1.08200      0.0706746     0.00157538        1.33773      0.0763367
UVW1            6933.51991146663        158.725        161.268       0.725007      0.0705327     0.00197548        1.06234      0.0816051
UVW1            6933.71916388208        167.531        170.216       0.950816      0.0778363     0.00180554        1.35275      0.0895715
UVW1            6933.72169941058        218.264        221.762       0.960271      0.0680076     0.00138213        1.19849      0.0738916
UVW1            6934.65123155667        159.213        161.765       0.892644      0.0773157     0.00171860        1.19176      0.0862741
UVW1            6935.79027787922        188.750        191.774       0.955295      0.0731519     0.00154112        1.23423      0.0806283
UVW1            6936.07581832400        182.614        5848.21       0.842099      0.0709688     0.00235254        1.21523      0.0813415
UVW1            6937.20763983577        354.728        6121.98       0.956021      0.0534261     0.00160484        1.23369      0.0588013
UVW1            6937.78145395173        169.062        171.772       0.921005      0.0759429     0.00156991        1.16045      0.0826224
UVW1            6939.63556711329        156.260        158.764       0.916201      0.0785620     0.00130361        1.25443      0.0893327
UVW1            6940.77060980117        166.098        168.760       0.967183      0.0781942     0.00130582        1.27004      0.0871809
UVW1            6941.16054855473        161.190        163.773       0.906744      0.0772661     0.00156959        1.24285      0.0875516
UVW1            6941.73070625030        340.557        6335.90       0.921501      0.0533495     0.00134247        1.16801      0.0584021
UVW1            6942.15560948756        173.981        176.769        1.05703      0.0800197     0.00155716        1.34243      0.0875616
UVW1            6943.22517208336        162.167        164.766       0.902179      0.0763704     0.00123291        1.10756      0.0824260
UVW1            6944.21536374977        162.167        164.766       0.891649      0.0761363     0.00136278        1.16805      0.0846350
UVW1            6944.70141802402        115.050        116.894       0.903903      0.0908992     0.00130734        1.15851       0.100073
UVW1            6945.15650100680        160.223        162.791       0.864699      0.0762004     0.00196755        1.15917      0.0848242
UVW1            6945.75638678391        147.399        149.761        1.01646      0.0849379     0.00125082        1.28532      0.0930973
UVW1            6946.44919468323        250.526        6009.98        1.02406      0.0653985     0.00125357        1.30252      0.0718831
UVW1            6947.41087086126        338.114        13092.2       0.922888      0.0537634     0.00154193        1.22252      0.0599570
UVW1            6948.81961151166        233.781        12154.2       0.905765      0.0638492     0.00129453        1.21839      0.0719839
UVW1            6949.66326639848        107.775        109.502        1.08928       0.103010     0.00144509        1.37546       0.112604
UVW1            6949.67191082984        54.7289        55.6059       0.837329       0.126875     0.00120437        1.15801       0.145063
UVW1            6950.52426118543        239.928        243.772       0.981341      0.0658524     0.00165218        1.30485      0.0735189
UVW1            6952.92641053861        221.218        224.763        1.12120      0.0727658     0.00127988        1.40549      0.0794435
UVW1            6953.59012336144        678.215        45748.7       0.869312      0.0367721     0.00134725        1.16900      0.0414022
UVW1            6953.60401168559        292.159        45868.8       0.941977      0.0581728     0.00128323        1.21344      0.0642618
