UVW2            2006.78147636665        569.341        591.777       0.182130      0.0196847     0.00132893       0.187014      0.0227053
UVW2            2006.78166026055        569.652        578.781       0.182142      0.0196107     0.00127347       0.196641      0.0228983
UVW2            2006.79062892887        315.704        320.763       0.166557      0.0250805     0.00110941       0.157138      0.0279206
UVW2            2006.79081429304        335.391        340.766       0.219566      0.0272947     0.00103669       0.245563      0.0312955
UVW2            2006.79649949080        527.312        535.762       0.151936      0.0185733     0.00103597       0.161873      0.0215525
UVW2            2006.80164445700        329.484        334.764       0.208477      0.0272602     0.00125393       0.189084      0.0296475
UVW2            2006.80183466292        168.034        170.727       0.150443      0.0341020     0.00155917       0.142610      0.0399178
UVW2            2006.80201147569        325.555        330.772       0.191319      0.0264146     0.00123158       0.216169      0.0310958
UVW2            2006.80786478356        55.2936        56.1796      0.0818306      0.0453162     0.00110665       0.116506      0.0609305
UVW2            2006.80804671996        91.4538        92.9193       0.134297      0.0421529    0.000974606       0.144014      0.0493017
UVW2            2006.80971359704        128.704        130.766       0.111716      0.0342315     0.00135438       0.158801      0.0455821
UVW2            2006.81262716984        547.010        555.776       0.177511      0.0195273     0.00107210       0.186357      0.0223102
UVW2            2006.82083661100        170.142        172.869       0.187105      0.0351462    0.000788793       0.235290      0.0418729
UVW2            2006.83182909464        92.2828        93.7616       0.165329      0.0450662    0.000752863       0.256717      0.0585931
UVW2            2006.83201258001        111.971        113.765       0.209669      0.0455315    0.000771399       0.207642      0.0490442
UVW2            2006.83219609632        92.2952        93.7742       0.161123      0.0444070    0.000717496       0.191486      0.0519348
UVW2            2006.83237953832        111.981        113.776       0.169592      0.0420447    0.000975922       0.199226      0.0497691
UVW2            2006.83256258126        102.122        103.758       0.150210      0.0413321    0.000838838       0.164680      0.0476552
UVW2            2006.83274507933        102.132        103.768       0.178401      0.0446409    0.000865282       0.188542      0.0502424
UVW2            2006.84025811765        103.409        105.066       0.220931      0.0484623    0.000748966       0.237635      0.0536265
UVW2            2006.84044158187        44.3804        45.0915       0.177447      0.0678333    0.000917496       0.219602      0.0812465
UVW2            2006.84338291876        178.906        181.773       0.134393      0.0297863    0.000844519       0.130139      0.0332572
UVW2            2006.84356632321        198.582        201.764       0.155945      0.0301580    0.000851294       0.165069      0.0342767
UVW2            2006.85368032743        138.563        140.784       0.162880      0.0378069     0.00121143       0.213623      0.0473532
UVW2            2006.85386474711        138.541        140.761       0.204053      0.0416922     0.00126480       0.227104      0.0486832
UVW2            2006.86636115669        118.269        120.773       0.173759      0.0438395     0.00185913       0.163071      0.0513899
UVW2            2006.86654545322        118.260        120.765       0.141855      0.0406437     0.00185487       0.222430      0.0560245
UVW2            2006.86672800256        118.268        120.772       0.141841      0.0406929     0.00187583       0.133933      0.0490554
UVW2            2006.86691147508        137.853        140.773       0.168255      0.0402365     0.00190818       0.156554      0.0473986
UVW2            2006.86709303841        79.1042        80.7795       0.201263      0.0567792     0.00185475       0.276958      0.0733480
UVW2            2006.87663390047        111.417        113.776       0.142343      0.0412861     0.00165415       0.142595      0.0497152
UVW2            2006.87700143837        98.6823        100.772       0.222741      0.0529086     0.00184923       0.240358      0.0627605
UVW2            2006.87718402240        98.6815        100.771      0.0836435      0.0380713     0.00207533      0.0414842      0.0459488
UVW2            2006.87736843073        98.6821        100.772       0.123288      0.0437403     0.00227174       0.241916      0.0655640
UVW2            2006.87755091984        98.6811        100.771       0.145343      0.0452717     0.00197016       0.224214      0.0622402
UVW2            2006.87773534201        98.6824        100.772       0.246236      0.0553910     0.00194264       0.326626      0.0698925
UVW2            2006.88653927272        39.9327        40.7784       0.196092      0.0794464     0.00193652       0.228033      0.0979748
UVW2            2006.88672181052        39.9326        40.7783       0.244484      0.0869973     0.00199538       0.219383      0.0974890
UVW2            2006.88690433250        39.9247        40.7702       0.147935      0.0714789     0.00193584       0.276090       0.103921
UVW2            2006.88708876860        39.9321        40.7778       0.170278      0.0753516     0.00195622       0.172251      0.0908144
UVW2            2006.88727125440        39.9224        40.7678       0.166592      0.0744173     0.00189350       0.129425      0.0839739
UVW2            2006.88745571634        39.9316        40.7772       0.200160      0.0793068     0.00177210       0.136570      0.0835683
UVW2            2006.88892154773        39.9238        40.7693       0.143551      0.0710362     0.00201478       0.103412      0.0815168
