UVM2            59976.9596196413       0.136531      0.0122394       0.209216      0.0145097
UVM2            59977.4126600642       0.126442      0.0112090       0.208931      0.0137092
UVM2            59977.9524857551       0.116779      0.0109322       0.191126      0.0132908
UVM2            59978.3794336477       0.148547      0.0248306       0.221657      0.0289495
UVM2            59978.7018874874      0.0945524      0.0206081       0.197178      0.0265598
UVM2            59978.8100608448       0.110373      0.0136338       0.199062      0.0173395
UVM2            59979.1429188112       0.118703      0.0131039       0.187084      0.0155732
UVM2            59980.1061954368       0.132588      0.0151409       0.218442      0.0186007
UVM2            59980.8623845172       0.122426      0.0105773       0.184529      0.0123660
UVM2            59981.5181628941       0.122400      0.0162631       0.206265      0.0198247
UVM2            59981.9592757653       0.113223      0.0189968       0.180357      0.0227237
UVM2            59982.2888512178       0.135391      0.0133735       0.220681      0.0162294
UVM2            59985.7933584093       0.107101      0.0148938       0.185394      0.0185065
UVM2            59986.2650723355       0.108782      0.0140400       0.189792      0.0173865
UVM2            59987.6455922392      0.0983701      0.0160950       0.167471      0.0194587
UVM2            59988.6404859624      0.0884127      0.0152374       0.177383      0.0200995
UVM2            59989.3111608075     0.00379256     0.00591713      0.0508342     0.00933037
