UVW2            2655.68424291816        569.341        591.777        2.45654      0.0671715     0.00132893        3.32419      0.0758083
UVW2            2655.75141016487        569.652        578.781        2.61636      0.0691011     0.00127347        3.17180      0.0740572
UVW2            2659.02721626824        315.704        320.763        2.64249      0.0933558     0.00110941        3.38795       0.102759
UVW2            2659.09492053324        335.391        340.766        2.52508      0.0884452     0.00103669        3.20104      0.0969525
UVW2            2661.17143901344        527.312        535.762        2.53969      0.0708223     0.00103597        3.35013      0.0790733
UVW2            2663.05063792085        329.484        334.764        2.82203      0.0943481     0.00125393        3.35583       0.100117
UVW2            2663.12011063099        168.034        170.727        2.49438       0.124641     0.00155917        3.26032       0.138216
UVW2            2663.18469149480        325.555        330.772        2.52070      0.0897671     0.00123158        3.16923      0.0979235
UVW2            2665.32261219481        55.2936        56.1796        2.96337       0.235987     0.00110665        3.55259       0.251337
UVW2            2665.38906446379        91.4538        92.9193        2.21871       0.158828    0.000974606        3.00250       0.179902
UVW2            2665.99789131805        128.704        130.766        2.50952       0.142829     0.00135438        3.38909       0.160967
UVW2            2667.06207378441        547.010        555.776        2.77766      0.0725146     0.00107210        3.20819      0.0760000
UVW2            2670.06057216879        170.142        172.869        2.78647       0.130114    0.000788793        3.27596       0.137681
UVW2            2674.07557681715        92.2828        93.7616        2.39727       0.163829    0.000752863        2.94413       0.177368
UVW2            2674.14259484783        111.971        113.765        2.78336       0.160436    0.000771399        3.38220       0.172404
UVW2            2674.20962418243        92.2952        93.7742        2.28333       0.159671    0.000717496        2.71893       0.170530
UVW2            2674.27662637318        111.981        113.776        2.51210       0.152490    0.000975922        3.08933       0.164879
UVW2            2674.34348280681        102.122        103.758        1.94916       0.140574    0.000838838        2.58654       0.158172
UVW2            2674.41014022380        102.132        103.768        2.41811       0.156518    0.000865282        2.97206       0.169385
UVW2            2677.15427747276        103.409        105.066        2.34115       0.153042    0.000748966        2.97650       0.168460
UVW2            2677.22128777904        44.3804        45.0915        2.64270       0.249012    0.000917496        3.50934       0.278858
UVW2            2678.29561107885        178.906        181.773        2.80984       0.127446    0.000844519        3.28876       0.134524
UVW2            2678.36259955121        198.582        201.764        2.44679       0.112957    0.000851294        3.05542       0.123142
