UVW1            2006.78145241762        291.106        295.771       0.364651      0.0390036     0.00264452       0.455916      0.0478560
UVW1            2006.78163680062        285.198        289.769       0.463870      0.0439518     0.00291450       0.527332      0.0515914
UVW1            2006.78181938311        288.152        292.770       0.450193      0.0425687     0.00240336       0.547956      0.0506289
UVW1            2006.79061574581        158.236        160.772       0.446267      0.0565606     0.00200659       0.505695      0.0648245
UVW1            2006.79080032110        168.074        170.768       0.378806      0.0512271     0.00209449       0.451052      0.0606280
UVW1            2006.79647774853        263.557        267.780       0.325249      0.0382444     0.00203987       0.388441      0.0457258
UVW1            2006.79995336541        65.6530        66.7050       0.338052      0.0783737     0.00221712       0.364308      0.0908028
UVW1            2006.80013588884        65.6530        66.7050       0.356480      0.0797445     0.00204603       0.451276      0.0967365
UVW1            2006.80163069133        164.143        166.774       0.424438      0.0544678     0.00207970       0.517747      0.0645044
UVW1            2006.80182742572        83.4290        84.7659       0.496349      0.0849556     0.00355449       0.548503      0.0998322
UVW1            2006.80199787167        162.178        164.777       0.421150      0.0548775     0.00224138       0.511834      0.0652414
UVW1            2006.80970790756        63.7309        64.7522       0.556669       0.100779     0.00298881       0.642034       0.117458
UVW1            2006.81260461316        273.384        277.765       0.365038      0.0391736     0.00183382       0.412324      0.0452046
UVW1            2006.82082884954        94.2553        95.7657       0.448641      0.0730121     0.00179270       0.502880      0.0827407
UVW1            2006.83182496181        46.0418        46.7796       0.445970       0.104161     0.00179034       0.487941       0.116986
UVW1            2006.83200765180        55.8691        56.7644       0.626090       0.110722     0.00187287       0.738378       0.125872
UVW1            2006.83219191837        46.0309        46.7686       0.338737      0.0916342     0.00159786       0.444767       0.111457
UVW1            2006.83237459387        55.8691        56.7644       0.494858      0.0996084     0.00197275       0.529586       0.110857
UVW1            2006.83255798799        50.9500        51.7665       0.464623       0.100851     0.00179632       0.462370       0.108977
UVW1            2006.83274050319        50.9609        51.7775       0.502757       0.105175     0.00202835       0.529584       0.116399
UVW1            2006.83989115880        103.279        104.934       0.520682      0.0744120     0.00165111       0.645223      0.0866300
UVW1            2006.84007463875        43.8374        44.5399       0.353775      0.0963746     0.00180840       0.366173       0.107914
UVW1            2006.84337520309        89.3363        90.7679       0.457804      0.0757531     0.00180518       0.557486      0.0885467
UVW1            2006.84355788104        99.1961        100.786       0.425417      0.0696448     0.00184820       0.514370      0.0816299
UVW1            2006.85367428502        69.6490        70.7651       0.509250      0.0904389     0.00196448       0.638481       0.106743
UVW1            2006.85385869090        69.6599        70.7762       0.309079      0.0735042     0.00228574       0.349912      0.0874310
UVW1            2006.86635589487        58.5369        59.7766       0.551929       0.107007     0.00400155       0.637531       0.127820
UVW1            2006.86654025494        58.5451        59.7849       0.340995      0.0885554     0.00405014       0.435703       0.113911
UVW1            2006.86672277518        58.5287        59.7682       0.411798      0.0941508     0.00363407       0.516848       0.117414
UVW1            2006.86690544842        68.3300        69.7771       0.355189      0.0840146     0.00438755       0.321993      0.0992819
UVW1            2006.86708935376        38.9342        39.7588       0.491983       0.125146     0.00399473       0.563756       0.150562
UVW1            2006.87662897189        55.6039        56.7814       0.355146      0.0911387     0.00365425       0.427222       0.113742
UVW1            2006.87681847171        16.4232        16.7710       0.268011       0.153497     0.00409896       0.343948       0.202274
UVW1            2006.87699702435        48.7273        49.7592       0.414016       0.105279     0.00428946       0.578548       0.137485
UVW1            2006.87717954086        48.7438        49.7760       0.395349       0.103733     0.00441748       0.409447       0.125179
