UVW1            2023.08610819890        314.485        6113.66        2.41645      0.0896360     0.00158834        2.98844      0.0988058
UVW1            2023.08743919274        157.226        159.746        5.15920       0.187231     0.00247076        6.24221       0.199288
UVW1            2023.08882652551        314.507        6144.57        5.42844       0.135686     0.00159721        6.68525       0.144793
UVW1            2023.09000966340        144.203        10306.3        2.35168       0.130617     0.00180508        2.77523       0.141326
UVW1            2023.09117595657        290.862        6600.97        5.17123       0.137530     0.00167801        6.31250       0.146594
UVW1            2023.09209173113        307.439        16806.8        1.92671      0.0807821     0.00158506        2.15063      0.0856165
UVW1            2023.09382134429        5523.35        36729.3        4.77887      0.0303512     0.00153865        6.11657      0.0331128
UVW1            2023.09472164323        314.496        11364.7     -0.0495318     0.00337466     0.00174758      -0.137437     0.00446643
UVW1            2023.09679214374        314.507        6144.96        5.27598       0.133685     0.00175274        6.44200       0.142401
UVW1            2023.09858792753        314.496        5787.26        4.86256       0.128862     0.00306271        6.08032       0.139693
UVW1            2023.09979346116        157.259        159.779        4.90007       0.182177     0.00165955        6.18190       0.197377
UVW1            2023.10070751299        298.490        34415.3        1.81645      0.0798313     0.00171125        2.21396      0.0882666
UVW1            2023.11028610631        212.349        215.752        5.42473       0.164971     0.00251526        6.27548       0.171958
UVW1            2023.11157351238        237.934        241.747     -0.0537250     0.00441508     0.00189883      -0.149209     0.00563661
UVW1            2023.11537336069        231.826        35154.6        1.41810      0.0815540     0.00350495        1.60591      0.0898392
UVW1            2023.11808305676        208.431        211.771      -0.103172     0.00519981     0.00363733      -0.286173     0.00734464
UVW1            2023.11991623065        216.282        219.748        5.42255       0.163043     0.00170307        6.29157       0.169758
