UVW1            2021.11761498937        314.507        5462.95        2.42002      0.0901367     0.00203282        3.23077       0.103075
UVW1            2021.12526330249        314.496        38814.1        2.66494      0.0942757     0.00195076        3.17687       0.102171
UVW1            2021.12717767343        157.248        159.768        2.62023       0.132353     0.00202942        3.20711       0.145271
UVW1            2021.12970692302        240.663        34653.3        2.59298       0.106365     0.00194554        3.16285       0.116548
UVW1            2021.13189114135        234.014        237.764        2.49269       0.105784     0.00195011        3.07376       0.116628
UVW1            2021.13593121103        74.9306        76.1313        2.81169       0.198551     0.00214566        3.30103       0.213596
UVW1            2021.13853092656        272.154        6048.34        2.80190       0.103721     0.00154052        3.36773       0.112351
UVW1            2021.14178267758        311.519        17412.2        2.66682      0.0948033     0.00184051        3.30743       0.104481
UVW1            2021.14288280038        211.148        29285.9        2.84333       0.118741     0.00170660        3.41784       0.128691
UVW1            2021.15795742738        325.074        17275.9        2.92432      0.0968884     0.00159699        3.36960       0.102894
UVW1            2021.16059897362        289.973        57009.6        2.76615      0.0999508     0.00185706        3.25341       0.107479
UVW1            2021.17726330490        182.601        40748.4        2.91099       0.129291     0.00188590        3.45616       0.139394
UVW1            2021.19025069024        94.2475        95.7578        2.42634       0.164111     0.00159451        3.01270       0.181238
UVW1            2021.19576752476        308.340        28398.4        2.67318      0.0952086     0.00167186        3.18646       0.102986
UVW1            2021.20133753021        306.631        67920.0        2.97921       0.100930     0.00198823        3.45850       0.107724
UVW1            2021.23259823483        132.961        135.092        2.87883       0.150427     0.00149235        3.48030       0.163178
UVW1            2021.24577630279        271.166        6162.38        2.57620      0.0997373     0.00161570        3.20820       0.110097
UVW1            2021.25315266652        82.4461        83.7673        2.36976       0.173579     0.00183333        2.88798       0.190549
UVW1            2021.27223440281        82.4328        83.7538        2.86164       0.191306     0.00213820        3.56258       0.211018
UVW1            2021.27966272815        124.762        126.761        2.98615       0.157974     0.00132758        3.54493       0.169628
UVW1            2021.29054825936        210.384        213.755        2.47215       0.111004     0.00169200        3.12806       0.123625
