UVM2            8610.95961964130        992.776        6115.61       0.805114      0.0288158    0.000417273        1.04845      0.0324169
UVM2            8611.41266006418        1110.58        5839.67       0.846574      0.0279485    0.000447824        1.10607      0.0314761
UVM2            8611.95248575509        1081.00        6145.78       0.842185      0.0282444    0.000428613        1.09139      0.0316924
UVM2            8612.37943364773        264.208        10275.6       0.759982      0.0543378    0.000491458       0.956755      0.0600406
UVM2            8612.70188748743        279.258        12661.2       0.818509      0.0551719    0.000832466        1.08323      0.0621218
UVM2            8612.81006084476        661.470        7023.20       0.770177      0.0345502    0.000433505        1.02876      0.0393410
UVM2            8613.14291881118        770.722        16945.5       0.815008      0.0329393    0.000469834        1.08740      0.0374653
UVM2            8614.10619543679        630.707        11452.9       0.753565      0.0349777    0.000410086       0.973555      0.0391983
UVM2            8614.86238451721        1205.68        6225.24       0.819113      0.0263735    0.000429810        1.04583      0.0293793
UVM2            8615.51816289406        524.311        5844.06       0.798496      0.0396020    0.000560499        1.08119      0.0452945
UVM2            8615.95927576534        348.984        354.576       0.832178      0.0494107    0.000439375        1.04668      0.0546298
UVM2            8616.28885121783        836.961        34808.4       0.754065      0.0304202    0.000489323       0.982292      0.0341790
UVM2            8619.79335840931        540.839        549.505       0.815231      0.0392921    0.000443994        1.02917      0.0435164
UVM2            8620.26507233549        627.287        637.339       0.805644      0.0363251    0.000512875        1.05467      0.0409019
UVM2            8621.64559223922        441.947        34843.5       0.811927      0.0434685    0.000557619        1.04360      0.0484741
UVM2            8622.64048596239        438.711        445.741       0.543236      0.0357384    0.000465898       0.756234      0.0414441
UVM2            8623.31116080750        583.786        593.141     0.00218729     0.00568291    0.000582491      0.0851185      0.0120725
