UVW2            2007.94416898340        702.083        11790.8        46.9368       0.318513     0.00106587        54.0098       0.240312
UVW2            2008.00266622958        872.351        34727.2        46.7161       0.286811    0.000786858        54.5093       0.216240
UVW2            2010.47361925654        608.555        23213.5        49.8003       0.355501     0.00130002        56.8047       0.262606
UVW2            2010.48743824620        571.385        6305.24        49.9664       0.367990     0.00118072        57.0635       0.271409
UVW2            2010.50536243790        538.917        6213.72        48.4912       0.370446     0.00110504        55.3066       0.276528
UVW2            2014.69433400950        75.9113        79.7754        0.00000      0.0131733        0.00000        0.00000      0.0131734
UVW2            2014.69598640248        9.60272        9.75660        49.2819        2.81814     0.00102118        56.5836        2.08753
UVW2            2014.69694226509        235.508        34627.4        48.3679       0.571076     0.00298139        57.1065       0.423212
UVW2            2014.69856075652        227.730        10286.9        0.00000     0.00439117        0.00000        0.00000     0.00439121
UVW2            2014.69976598102        151.796        5840.80        0.00000     0.00658779        0.00000        0.00000     0.00658786
UVW2            2014.70247814703        151.751        5840.29        0.00000     0.00658976        0.00000        0.00000     0.00658984
UVW2            2014.70357606895        151.734        29078.1        0.00000     0.00659048        0.00000        0.00000     0.00659055
UVW2            2014.70450440042        251.503        63468.4        47.7137       0.549891     0.00199112        56.9509       0.408973
UVW2            2014.71004605325        75.9096        79.7710        0.00000      0.0131736        0.00000        0.00000      0.0131737
UVW2            2014.71642617226        75.9126        79.7755        0.00000      0.0131731        0.00000        0.00000      0.0131732
UVW2            2014.72189481902        75.9112        79.7767        0.00000      0.0131733        0.00000        0.00000      0.0131735
UVW2            2014.74553357862        151.843        5840.34        0.00000     0.00658577        0.00000        0.00000     0.00658585
UVW2            2014.74960992169        75.9004        79.7641        0.00000      0.0131752        0.00000        0.00000      0.0131753
UVW2            2014.75729816770        75.4165        79.2731        0.00000      0.0132597        0.00000        0.00000      0.0132599
UVW2            2014.76310970327        75.9163        79.7753        0.00000      0.0131724        0.00000        0.00000      0.0131726
UVW2            2014.76750338910        75.9098        79.7685        0.00000      0.0131735        0.00000        0.00000      0.0131737
UVW2            2014.77315295600        75.9184        79.7734        0.00000      0.0131721        0.00000        0.00000      0.0131722
UVW2            2015.57362457752        169.366        172.080        48.6656       0.666938     0.00118843        56.1718       0.495887
UVW2            2015.57373739222        151.830        5959.70        0.00000     0.00658634        0.00000        0.00000     0.00658641
UVW2            2015.57380967521        245.455        249.388        47.2330       0.542152     0.00130039        54.5210       0.407791
UVW2            2018.47777009673        1332.74        6366.73        47.2607       0.233817     0.00160282        54.9852       0.175539
UVW2            2018.51967114954        91.8338        93.3054        44.1362       0.865637     0.00218058        53.4342       0.662391
UVW2            2018.51970548372        85.0904        86.4539        48.8539       0.937811     0.00202937        55.6908       0.697866
UVW2            2018.53933896645        34.4444        34.9964        49.4139        1.47504     0.00161929        55.6013        1.09605
UVW2            2018.56043072965        102.736        104.382        46.7927       0.828490     0.00133389        53.5346       0.626392
UVW2            2018.57970484922        75.9137        79.7740        0.00000      0.0131729        0.00000        0.00000      0.0131730
UVW2            2018.60070177568        244.629        51794.1        50.1812       0.579504    0.000752266        60.0542       0.421753
UVW2            2018.60377533563        288.912        5925.42        45.4892       0.506726     0.00106931        56.7488       0.380961
UVW2            2018.60477848612        238.939        242.768        50.9914       0.601004    0.000841190        62.2630       0.431740
UVW2            2018.60750677502        238.929        242.757        50.9437       0.604860    0.000932237        62.9150       0.433192
UVW2            2018.61495149345        248.788        252.775        46.3242       0.541728    0.000531151        55.5901       0.407583
UVW2            2018.62184197828        115.908        117.765        48.8691       0.859424     0.00132210        62.5900       0.621034
UVW2            2018.62930442703        63.3726        64.3881        45.3130        1.04784    0.000903054        53.5465       0.797435
UVW2            2018.63258062193        254.696        258.777        44.5758       0.516215     0.00100100        52.6100       0.395366
UVW2            2018.63596598687        237.919        75161.5        49.3911       0.592057     0.00185795        61.0043       0.430034
UVW2            2018.64058531591        239.928        243.772        46.3199       0.548351    0.000885134        54.9457       0.413471
UVW2            2018.64495648765        269.453        273.771        46.5651       0.541133     0.00135176        59.3942       0.400518
UVW2            2018.64731849167        238.950        242.779        49.5513       0.593547     0.00129922        61.4698       0.430051
UVW2            2018.65004689427        266.510        270.781        46.6940       0.550167     0.00152039        60.4589       0.405082
UVW2            2018.65223078485        241.893        245.769        47.7278       0.582031     0.00108698        60.8450       0.425990
UVW2            2018.65550947936        75.8789        79.7688        0.00000      0.0131789        0.00000        0.00000      0.0131791
UVW2            2018.65878931616        263.557        267.780        48.1726       0.550187     0.00179018        59.2268       0.404678
UVW2            2018.66006137522        252.719        256.769        47.8180       0.568728     0.00180820        60.6150       0.416384
UVW2            2018.66370568978        235.008        238.774        43.9271       0.532697     0.00175586        51.9571       0.409968
UVW2            2018.66478726968        243.869        247.777        45.8813       0.544110     0.00104707        55.1684       0.410714
UVW2            2018.66769592736        236.920        240.716        43.7308       0.549493     0.00144155        55.7308       0.418209
UVW2            2018.67206013133        252.708        256.758        51.1867       0.585464     0.00133826        62.3376       0.420058
UVW2            2018.67368853758        75.9183        79.7775        0.00000      0.0131721        0.00000        0.00000      0.0131722
UVW2            2018.67496422457        246.823        250.778        47.2473       0.561360     0.00132431        58.3570       0.416059
UVW2            2018.67568866410        246.823        250.778        46.6630       0.571370     0.00127455        60.4386       0.420838
UVW2            2018.68053604621        248.571        5380.26        18.7036       0.302909     0.00103518        23.4602       0.290032
UVW2            2018.70007401693        227.125        230.765        44.2916       0.541969     0.00140272        51.8257       0.416575
UVW2            2018.71386880138        75.9122        79.7696        0.00000      0.0131731        0.00000        0.00000      0.0131733
UVW2            2018.71660342279        254.793        258.876        47.9939       0.556332     0.00114187        58.7657       0.410408
UVW2            2018.72186677054        253.718        257.784        45.6969       0.526110    0.000932260        53.8406       0.399297
UVW2            2018.72676200973        252.730        256.780        42.8959       0.514391    0.000938115        52.7286       0.397199
UVW2            2018.73261556377        249.766        253.768        46.3830       0.535702     0.00116914        54.5596       0.404328
UVW2            2018.73806813186        242.881        246.773        45.2171       0.536803     0.00108914        53.8749       0.408230
UVW2            2018.74312338852        236.952        240.749        48.2239       0.574881    0.000854042        58.3414       0.424510
UVW2            2018.74931309842        243.967        247.877        45.5951       0.538707    0.000815198        54.3165       0.408408
UVW2            2018.75694845695        535.974        12776.0        43.9050       0.354731    0.000847505        52.6371       0.272572
UVW2            2018.76723549500        259.376        5254.54        45.3567       0.519863    0.000919467        53.9056       0.395080
UVW2            2018.77040829779        243.869        247.777        46.0668       0.547325    0.000854255        55.7070       0.412031
UVW2            2018.77548464516        238.950        242.779        46.0861       0.542095    0.000829174        53.6687       0.410976
UVW2            2018.77968029304        256.661        260.774        44.9910       0.515516    0.000949050        52.6701       0.393995
UVW2            2018.78768472211        282.256        286.779        46.3625       0.503946    0.000821817        54.6037       0.380386
UVW2            2018.79298463400        174.155        179.781        45.5743       0.641457     0.00123740        54.9075       0.485277
UVW2            2018.79605787215        257.649        261.778        45.2663       0.525082    0.000793169        54.6452       0.398234
UVW2            2018.80515068638        310.793        315.773        45.0519       0.470954    0.000925686        53.1869       0.359255
UVW2            2018.81459359916        287.881        11605.1        43.6097       0.484152    0.000781179        52.8259       0.372368
UVW2            2018.82224591610        359.028        364.781        44.5996       0.439561    0.000861664        53.7387       0.335435
UVW2            2018.83114013105        305.852        310.753        44.5286       0.467408    0.000823690        51.8442       0.358912
UVW2            2018.84622997605        306.862        311.779        44.4881       0.473694    0.000992657        53.3982       0.362058
UVW2            2018.85550316470        320.642        325.780        46.2006       0.472139    0.000931100        54.5178       0.356718
UVW2            2018.86334140313        325.561        330.778        43.7823       0.459063    0.000944475        53.5793       0.351909
UVW2            2018.87057856730        296.025        300.768        44.8789       0.480608    0.000989996        52.8465       0.367300
UVW2            2018.87912059758        275.371        279.784        47.6120       0.515025    0.000903512        55.0323       0.386157
UVW2            2018.88768786439        316.700        321.775        43.5949       0.459485    0.000948149        52.3420       0.353917
UVW2            2018.89677265518        306.862        311.779        45.0146       0.475428    0.000787498        53.5359       0.362342
UVW2            2018.90406142471        334.205        23243.6        43.3991       0.451920    0.000825196        53.5276       0.347191
UVW2            2018.91451620970        342.066        51578.6        43.3749       0.448715    0.000792927        54.0126       0.344241
UVW2            2018.92040300245        315.712        320.771        46.1825       0.476363    0.000793804        54.6576       0.359783
UVW2            2018.93006588745        323.585        328.770        44.8526       0.460754    0.000760619        53.1195       0.351898
UVW2            2018.94624565988        357.052        362.773        44.4081       0.437660    0.000858476        53.1015       0.334978
