UVW2            2005.75872635284        391.605        397.880        5.51404       0.122081     0.00169465        6.26473       0.125889
UVW2            2005.85883378034        569.365        578.489        4.62061      0.0928157     0.00226254        5.52169      0.0987183
UVW2            2005.96092139917        568.008        577.110        5.80042       0.103923     0.00118506        6.60263       0.106850
UVW2            2006.26191901944        484.600        492.366        5.36019       0.108331     0.00131576        6.42809       0.114300
UVW2            2006.49624916915        687.152        698.163        5.68418      0.0934270     0.00113970        6.40299      0.0957077
UVW2            2007.81385825832        900.203        29052.8        4.48607      0.0726963     0.00164344        5.61549      0.0788049
UVW2            2007.83168063498        1095.02        46529.5        5.32951      0.0718196     0.00115518        6.39984      0.0758056
UVW2            2008.75055308995        1290.41        17669.2        5.28345      0.0659393     0.00183396        6.23143      0.0692336
UVW2            2008.92044186116        330.252        5867.45        5.21894       0.129659     0.00219326        6.15017       0.136307
UVW2            2009.16571147279        1809.87        23527.6        5.16853      0.0549106    0.000815497        6.19535      0.0579353
UVW2            2010.08630602392        1656.77        36017.4        3.51918      0.0471709    0.000949509        4.47724      0.0518553
UVW2            2010.16234041311        1381.20        12048.0        5.19261      0.0630443     0.00101978        6.21121      0.0664838
UVW2            2010.19972821583        1341.81        11489.4        5.19653      0.0639860    0.000828972        6.28567      0.0677592
UVW2            2010.24836669239        822.378        5120.92        5.38751      0.0831685    0.000995450        6.28299      0.0866226
UVW2            2010.25658997495        763.316        5913.43        5.38748      0.0863250     0.00105617        6.25879      0.0897790
UVW2            2011.06942298799        1689.01        1716.07        4.05447      0.0500422    0.000741715        4.73558      0.0526729
UVW2            2011.08410439923        842.065        12450.2        5.40750      0.0824873     0.00100041        6.49886      0.0870017
UVW2            2011.08645188128        480.083        487.776        5.04287       0.105277     0.00109194        5.96017       0.110616
UVW2            2011.92656153265        83.9068        85.2514        3.19676       0.199146    0.000884065        3.89086       0.215243
UVW2            2011.92659966170        77.7172        78.9626        5.23652       0.267503     0.00241775        5.98344       0.277760
UVW2            2012.50055349421        712.138        18424.3        5.23408      0.0881401     0.00131638        6.11532      0.0920741
UVW2            2012.50639908107        737.732        6134.40        5.17148      0.0861417     0.00129008        6.16854      0.0908220
UVW2            2014.13039317285        900.127        5397.18        4.96727      0.0763511    0.000930486        6.03867      0.0812071
UVW2            2014.99809289287        1684.10        133191.        5.04931      0.0563887    0.000985197        6.30483      0.0606292
UVW2            2016.50166053616        1605.16        166751.        4.87059      0.0566678     0.00134269        5.91450      0.0603699
UVW2            2017.24678571455        1315.04        29600.5        4.74332      0.0616905    0.000858630        5.83901      0.0660805
UVW2            2018.78479453352        1293.58        11847.1        4.39540      0.0600779     0.00115418        5.85633      0.0668506
UVW2            2019.12228846149        1168.15        21796.5        4.72227      0.0654179    0.000856898        6.01963      0.0711436
UVW2            2019.28425393144        1148.89        11807.2        4.64537      0.0651797    0.000845240        5.53291      0.0688862
UVW2            2019.45524545531        1361.84        97509.4        4.63204      0.0599815     0.00124402        5.74601      0.0646025
UVW2            2019.74995181224        1637.59        63011.3        4.31801      0.0528866     0.00132881        5.63865      0.0584178
UVW2            2019.78573270653        1218.54        17633.3        4.58997      0.0631438     0.00116148        5.79190      0.0685177
UVW2            2020.10869624743        1281.75        11713.9        4.69533      0.0621625    0.000926798        5.76390      0.0665486
UVW2            2020.27266126391        1168.56        11834.2        4.25268      0.0617807    0.000806498        5.16025      0.0660343
UVW2            2020.72663094862        1101.88        6321.65        4.74588      0.0675572     0.00146419        5.84343      0.0725024
UVW2            2020.95567265120        1157.73        17161.3        4.73964      0.0657784     0.00105289        5.85573      0.0706135
UVW2            2021.20111438957        624.539        11464.7        4.65943      0.0886698    0.000724844        5.76534      0.0952208
UVW2            2021.20928721128        518.448        526.756        4.64952      0.0972018    0.000768953        5.72251       0.104166
UVW2            2022.73082911594        1341.80        22639.9        4.50151      0.0596200     0.00134458        5.70700      0.0649148
UVW2            2022.81349176758        1459.47        63695.3        4.48602      0.0569653     0.00108893        5.59242      0.0615365
