V               2006.78148828818        145.444        147.775        93.5734        1.22542      0.0265888        103.711       0.632730
V               2006.78167192563        142.480        144.763        95.9308        1.27964      0.0372192        106.278       0.642790
V               2006.79063544436        78.5099        79.7680        94.6837        1.67161      0.0185916        104.753       0.861639
V               2006.79082120833        83.4399        84.7770        88.5054        1.55686      0.0199975        99.8348       0.828914
V               2006.79651029358        131.664        133.774        89.6024        1.28106      0.0244282        102.577       0.663558
V               2006.80165126216        82.4408        83.7619        98.3770        1.71996      0.0301202        109.273       0.847832
V               2006.80183820392        42.1000        42.7746        89.4534        2.21834      0.0356782        99.8862        1.17006
V               2006.80201819900        81.4635        82.7690        78.0269        1.63907      0.0400917        100.703       0.842933
V               2006.80971633601        32.2618        32.7788        90.7318        2.54346      0.0349150        100.518        1.33795
V               2006.81263835842        136.583        138.772        91.8863        1.27452      0.0261362        104.044       0.653241
V               2006.83183108072        22.4128        22.7720        100.256        3.37651      0.0161692        112.731        1.63063
V               2006.83201496586        27.3427        27.7809        97.1641        2.95101      0.0158940        109.008        1.46894
V               2006.83219808343        22.4019        22.7609        95.5182        3.19524      0.0154117        106.943        1.61785
V               2006.83238192524        27.3319        27.7699        97.2055        2.93255      0.0155014        108.502        1.46809
V               2006.83256479127        25.3773        25.7840        84.8089        2.78107      0.0160086        98.2071        1.49741
V               2006.83274727186        25.3447        25.7508        88.1879        2.87888      0.0159253        101.736        1.50820
V               2006.84338669729        45.0536        45.7756        94.8311        2.27354      0.0158032        107.520        1.14186
V               2006.84357046830        48.9954        49.7805        97.2650        2.22519      0.0153598        109.854        1.09859
V               2006.85368325886        34.2273        34.7758        96.6067        2.54925      0.0214166        105.611        1.30728
V               2006.85386769359        34.2273        34.7758        96.0479        2.57182      0.0217646        106.179        1.30849
V               2006.86636370444        29.1493        29.7666        97.3281        2.51633      0.0451168        106.078        1.54312
V               2006.86654798370        29.1411        29.7582        97.8878        2.52126      0.0416820        106.612        1.54415
V               2006.86673053371        29.1575        29.7750        99.8980        2.54934      0.0423306        108.098        1.54906
V               2006.86691440529        34.0541        34.7753        94.1913        2.35693      0.0460506        107.351        1.43201
V               2006.86709477039        19.3562        19.7661        91.3237        2.96832      0.0428509        101.182        1.87073
V               2006.87663628512        27.2022        27.7783        94.5517        2.59053      0.0426208        105.454        1.59430
V               2006.87700356873        24.2527        24.7664        97.2060        2.77475      0.0512930        106.283        1.69458
V               2006.87718615184        24.2610        24.7747        94.0842        2.69646      0.0413379        103.443        1.67976
V               2006.87737057731        24.2692        24.7831        83.4834        2.57390      0.0544916        96.8125        1.65621
V               2006.87755304969        24.2527        24.7664        94.7795        2.77067      0.0488111        106.165        1.69332
V               2006.87773747250        24.2610        24.7747        100.273        2.87617      0.0442368        111.423        1.71085
V               2006.88654021829        9.57951        9.78238        93.1748        4.27659      0.0399155        103.103        2.67023
V               2006.88672275848        9.57949        9.78236        98.2645        4.50156      0.0522053        108.625        2.71072
V               2006.88690527740        9.57951        9.78238        99.6715        4.51041      0.0397765        109.952        2.71211
V               2006.88708971485        9.57128        9.77398        90.6937        4.20059      0.0503804        99.9581        2.65655
V               2006.88727219921        9.57130        9.77400        103.244        4.52843      0.0524097        109.787        2.71866
V               2006.88745666166        9.57949        9.78236        98.9720        4.47386      0.0488432        108.202        2.70655
V               2006.88892247856        9.57953        9.78240        102.139        4.55046      0.0361939        111.534        2.71933
V               2006.88910634897        14.4678        14.7742        104.156        3.83567      0.0375777        115.844        2.23236
V               2006.89588489004        45.0536        45.7756        98.6137        2.32173      0.0421096        108.278        1.14708
V               2006.89606744354        45.0536        45.7756        96.9306        2.31232      0.0340705        108.101        1.14560
V               2006.89625045363        40.1237        40.7667        87.5810        2.29138      0.0360452        100.236        1.19935
V               2006.89643162843        35.2046        35.7687        90.6981        2.45417      0.0274554        101.747        1.28204
V               2006.90557278913        88.3481        89.7638        94.7761        1.55813      0.0149985        104.086       0.810941
V               2006.90574567638        71.6145        72.7621        99.5006        1.81017      0.0146137        109.108       0.907639
V               2006.91655340884        82.4517        83.7730        91.1920        1.58554      0.0146363        101.831       0.836160
V               2006.91673778105        82.4517        83.7730        95.4272        1.65716      0.0148727        106.537       0.842709
V               2006.94004474552        91.3017        92.7648        97.3879        1.59030      0.0222191        107.318       0.802576
V               2006.94022872159        96.2317        97.7738        96.2914        1.55413      0.0246747        107.135       0.781794
V               2006.95506170362        87.3708        88.7709        99.0288        1.63255      0.0145215        108.666       0.821203
V               2006.95523766447        77.5326        78.7750        100.279        1.73764      0.0144647        109.241       0.872460
V               2006.95542487373        87.3708        88.7709        101.432        1.65822      0.0143959        110.643       0.823464
V               2006.96656462104        51.9273        52.7594        97.1545        2.12931      0.0144240        108.637        1.06515
V               2006.96674771957        47.0191        47.7725        98.9598        2.22153      0.0138342        108.552        1.11914
V               2006.96693021466        47.0191        47.7726        97.5142        2.23140      0.0143770        108.495        1.11913
V               2006.96711461863        46.9974        47.7505        95.6330        2.18665      0.0144557        106.298        1.11572
V               2006.96729717280        47.0191        47.7725        99.7295        2.24070      0.0142686        109.444        1.12063
V               2006.97720385611        25.3773        25.7840        97.1633        2.98213      0.0144165        106.870        1.51967
V               2006.97756368882        153.317        155.774        97.2167        1.21150      0.0145362        106.754       0.618169
V               2006.97774762536        182.831        185.761        97.6039        1.12182      0.0146831        107.771       0.566959
V               2006.97795367784        100.163        101.768        97.8948        1.53033      0.0148651        108.641       0.766981
V               2006.97814091647        159.213        161.765        95.8705        1.17441      0.0144685        105.386       0.605317
V               2006.97831964939        80.4862        81.7760        95.4214        1.65450      0.0145342        105.409       0.851391
V               2006.97848744189        50.9500        51.7665        95.7280        2.11817      0.0148212        107.016        1.07280
V               2006.97866974644        25.3664        25.7729        94.4104        2.88834      0.0153896        103.401        1.51177
V               2006.97885271455        35.2046        35.7687        98.9163        2.58591      0.0143974        109.096        1.29447
V               2006.97903668429        25.3664        25.7729        97.6281        2.97209      0.0150995        106.647        1.51962
V               2006.97922634135        172.993        175.765        94.8231        1.13117      0.0147021        105.446       0.580782
V               2006.98768705096        94.2553        95.7657        99.8093        1.57694      0.0143717        109.163       0.791193
V               2006.98786584067        133.641        135.782        96.8235        1.32151      0.0148512        108.156       0.663533
V               2006.98895710210        94.2445        95.7547        95.2134        1.50920      0.0144606        104.268       0.785337
V               2006.98914299471        163.155        165.770        98.9691        1.19780      0.0149620        108.835       0.601123
V               2006.98932740636        163.155        165.770        82.2097        1.10711      0.0148882        98.8104       0.591139
V               2006.99977495754        17.4828        17.7630        94.7951        3.54697      0.0156671        105.101        1.82618
V               2006.99996693881        51.9381        52.7704        91.5273        2.03928      0.0151164        103.633        1.05688
V               2007.00016083403        86.3826        87.7669        95.9573        1.62067      0.0153947        106.715       0.823596
V               2007.00034333470        86.3826        87.7669        94.2830        1.61637      0.0150660        106.113       0.822799
V               2007.00052776383        86.3826        87.7669        94.1396        1.62290      0.0153775        106.403       0.823200
V               2007.01333172334        40.1345        40.7777        98.4285        2.40498      0.0157343        108.284        1.21117
V               2007.01352438900        69.6490        70.7652        90.5954        1.75931      0.0157247        103.319       0.912265
V               2007.01370816403        74.5790        75.7741        100.570        1.78532      0.0158584        109.854       0.890491
V               2007.01389267866        74.5681        75.7631        84.4987        1.59758      0.0161960        96.7828       0.871103
V               2007.01407505768        74.5681        75.7631        94.7672        1.72164      0.0154749        105.314       0.884519
V               2007.01425769594        74.5790        75.7741        97.0139        1.74003      0.0151694        106.797       0.886465
V               2007.01444201111        74.5790        75.7741        98.0542        1.74101      0.0152985        107.115       0.886905
V               2007.03812415894        46.0309        46.7686        98.2102        2.24427      0.0180259        108.009        1.13083
V               2007.03830799990        50.9500        51.7665        102.529        2.19305      0.0181616        111.508        1.08008
V               2007.03849108674        46.0309        46.7686        99.2570        2.25872      0.0182936        108.807        1.13217
V               2007.03867491493        50.9609        51.7775        101.752        2.18536      0.0190334        110.935        1.07927
V               2007.03885745323        50.9500        51.7665        99.2439        2.16988      0.0179967        109.707        1.07744
