U               2006.78145960827        145.455        147.786      -0.377513     0.00836796      0.0133956      -0.975390      0.0273143
U               2006.78164384653        142.501        144.785        12.5056       0.320680      0.0131141        14.8027       0.320884
U               2006.78182652481        144.456        146.771        13.5530       0.331440      0.0129241        15.6073       0.325859
U               2006.79061969835        78.5208        79.7790      -0.346308      0.0141427      0.0122316      -0.965079      0.0213527
U               2006.79080452571        83.4507        84.7880      -0.374674      0.0135040      0.0131464       -1.04066      0.0210390
U               2006.79648428313        131.664        133.774      -0.334820     0.00891778      0.0118083      -0.932621      0.0150714
U               2006.80163483091        82.4517        83.7730      -0.415446      0.0138041      0.0145913       -1.15376      0.0219607
U               2006.80182958650        42.1108        42.7857        11.8090       0.584049      0.0249714        14.0649       0.594314
U               2006.80200194745        81.4744        82.7800        12.3565       0.424810      0.0148427        15.2421       0.431388
U               2006.80970960108        32.2618        32.7788        13.5311       0.717765      0.0269008        15.8264       0.714868
U               2006.81261137518        136.594        138.783      -0.337672     0.00865114      0.0119020      -0.939313      0.0147648
U               2006.82083126291        47.0191        47.7725        12.2425       0.552072      0.0106523        15.0163       0.558783
U               2006.83182621220        22.4236        22.7830        12.3733       0.804493      0.0102145        15.3119       0.815189
U               2006.83200912314        27.3427        27.7809        12.8684       0.740721      0.0104874        15.2844       0.738136
U               2006.83219316509        22.4236        22.7830        12.3531       0.799099      0.0102290        14.6082       0.798730
U               2006.83237606696        27.3427        27.7809        12.4719       0.729200      0.0106704        14.9417       0.731264
U               2006.83255936424        25.3773        25.7839        13.1071       0.777928      0.0102592        15.7949       0.776787
U               2006.83274187769        25.3664        25.7729        10.9391       0.706763     0.00985581        13.5515       0.726096
U               2006.84337750616        45.0645        45.7866        12.5511       0.568266      0.0106013        14.7108       0.565629
U               2006.84356040542        48.9954        49.7806        12.0445       0.534267      0.0109615        14.3344       0.536858
U               2006.85367609234        34.2381        34.7868        12.2278       0.645227      0.0111399        14.6724       0.649023
U               2006.85386051395        34.2273        34.7758        12.5661       0.654074      0.0119373        14.7602       0.652051
U               2006.86635744599        29.1657        29.7834       -1.12645      0.0388867      0.0391443       -3.11600      0.0612465
U               2006.86654180699        29.1657        29.7834       -1.08644      0.0387287      0.0377935       -3.01066      0.0605486
U               2006.86672434172        29.1575        29.7750       -1.05595      0.0386058      0.0368694       -2.93245      0.0599924
U               2006.86690723948        34.0541        34.7753       -1.09033      0.0337527      0.0381779       -3.03922      0.0549004
U               2006.86709044270        19.3644        19.7745       -1.11219      0.0562542      0.0388694       -3.09505      0.0807548
U               2006.87663044472        27.1940        27.7699        12.8074       0.754483      0.0359862        14.6552       0.778593
U               2006.87699835083        24.2692        24.7831       -1.09828      0.0457253      0.0383051       -3.04948      0.0687572
U               2006.87718086800        24.2610        24.7748       -1.12776      0.0458487      0.0393837       -3.13534      0.0693895
