UVW1            2655.67549553607        291.106        295.771       0.441235      0.0422630     0.00264452       0.686220      0.0484733
UVW1            2655.74284142628        285.198        289.769       0.388327      0.0408037     0.00291450       0.675350      0.0485846
UVW1            2655.80952968169        288.152        292.770       0.427739      0.0416276     0.00240336       0.673476      0.0482680
UVW1            2659.02240115870        158.236        160.772       0.494981      0.0592646     0.00200659       0.723014      0.0674806
UVW1            2659.08981728135        168.074        170.768       0.478932      0.0567900     0.00209449       0.700635      0.0644580
UVW1            2661.16349765053        263.557        267.780       0.344333      0.0391761     0.00203987       0.540378      0.0452228
UVW1            2662.43296671659        65.6530        66.7050       0.391831      0.0834696     0.00221712       0.600535      0.0955050
UVW1            2662.49963339977        65.6530        66.7050       0.369628      0.0809930     0.00204603       0.622756      0.0972508
UVW1            2663.04561000690        164.143        166.774       0.336602      0.0492337     0.00207970       0.541623      0.0573696
UVW1            2663.11746724509        83.4290        84.7659       0.338706      0.0728564     0.00355449       0.652064      0.0882710
UVW1            2663.17972262902        162.178        164.777       0.403293      0.0538324     0.00224138       0.629272      0.0621982
UVW1            2665.99581323564        63.7309        64.7522       0.405258      0.0880026     0.00298881       0.661288       0.101705
UVW1            2667.05383495614        273.384        277.765       0.373420      0.0395622     0.00183382       0.578365      0.0459327
UVW1            2670.05773729272        94.2553        95.7657       0.419025      0.0708316     0.00179270       0.619630      0.0809614
UVW1            2674.07406730251        46.0418        46.7796       0.410138       0.100338     0.00179034       0.561902       0.110326
UVW1            2674.14079482015        55.8691        56.7644       0.293328      0.0790131     0.00187287       0.547143      0.0988334
UVW1            2674.20809818571        46.0309        46.7686       0.383194      0.0967668     0.00159786       0.572558       0.111378
UVW1            2674.27482041065        55.8691        56.7644       0.535968       0.103350     0.00197275       0.830521       0.121685
UVW1            2674.34180511348        50.9500        51.7665       0.390167      0.0932590     0.00179632       0.510882       0.100015
UVW1            2674.40846879082        50.9609        51.7775       0.378427      0.0928183     0.00202835       0.657322       0.113396
UVW1            2677.02024575323        103.279        104.934       0.467377      0.0708145     0.00165111       0.709084      0.0827209
UVW1            2677.08726180345        43.8374        44.5399       0.383727      0.0999074     0.00180840       0.585780       0.115437
UVW1            2678.29279292747        89.3363        90.7679       0.607737      0.0862217     0.00180518       0.847857      0.0972248
UVW1            2678.35951605020        99.1961        100.786       0.392022      0.0671433     0.00184820       0.620251      0.0789588
UVW1            2682.05453260243        69.6490        70.7651       0.462965      0.0865973     0.00196448       0.690318      0.0993937
UVW1            2682.12188685220        69.6599        70.7762       0.312707      0.0738308     0.00228574       0.537732      0.0877486
UVW1            2686.68649060093        58.5369        59.7766       0.362548      0.0905332     0.00400155       0.807710       0.117297
UVW1            2686.75382811762        58.5451        59.7849       0.379748      0.0922627     0.00405014       0.727964       0.111364
UVW1            2686.82049363479        58.5287        59.7682       0.324480      0.0856972     0.00363407       0.626058       0.103309
UVW1            2686.88721503597        68.3300        69.7771       0.375501      0.0858800     0.00438755       0.752941       0.104831
