UVW2            6922.44361828081        141.502        143.770        2.08666       0.123297    0.000796119        2.49936       0.132115
UVW2            6923.22749986220        9.61358        9.76764        1.76383       0.435003    0.000897101        2.10622       0.465735
UVW2            6924.50416581519        107.308        109.027        2.36965       0.150947    0.000722075        2.85716       0.162069
UVW2            6924.69781842455        9.59185        9.74556        2.15397       0.481013    0.000602363        2.67413       0.524661
UVW2            6925.69744970975        9.61358        9.76764        2.85406       0.551731    0.000401800        3.07039       0.561021
UVW2            6926.09266381431        68.3134        69.4081        2.11001       0.178444    0.000893717        2.44338       0.188028
UVW2            6926.28408772917        9.60272        9.75660        1.28702       0.372680    0.000899037        1.76402       0.426814
UVW2            6927.67516316520        210.163        213.531        2.20159       0.104307     0.00110489        2.81351       0.114932
UVW2            6927.80811737804        156.738        159.249        2.23537       0.121623     0.00104702        2.80782       0.132953
UVW2            6927.81680395035        372.906        378.882        2.01923      0.0747161    0.000765076        2.46274      0.0807920
UVW2            6928.55490503134        112.715        114.522        2.21265       0.142284    0.000723276        2.68763       0.153433
UVW2            6928.61511604022        359.017        364.770        2.15724      0.0786879    0.000709260        2.60460      0.0846494
UVW2            6929.55663392181        54.7398        55.6170        2.02675       0.195272    0.000748187        2.41946       0.209031
UVW2            6929.61499764165        195.645        198.780        1.97992       0.102117    0.000642658        2.49274       0.112210
UVW2            6930.55096429586        73.9057        75.0901        1.86447       0.161048    0.000667729        2.23066       0.172813
UVW2            6930.68040028866        319.654        324.776        2.11471      0.0826019    0.000778788        2.56194      0.0889816
UVW2            6931.53261042573        124.682        126.680        1.95662       0.127071    0.000751415        2.29583       0.134958
UVW2            6931.54667260824        95.1349        96.6594        2.22016       0.155117    0.000749302        2.66193       0.166219
UVW2            6931.79766472150        162.829        165.439        2.27092       0.120269    0.000892758        2.94923       0.133641
UVW2            6931.79895057483        9.60272        9.75660        2.47439       0.515178    0.000618893        2.91205       0.546881
UVW2            6932.20644156681        87.2730        88.6716        2.38738       0.168146    0.000709788        2.98161       0.183528
UVW2            6932.40018990124        457.442        464.773        2.36304      0.0730331    0.000735542        2.88320      0.0788478
UVW2            6933.72829681542        437.766        444.781        2.16112      0.0713586    0.000721652        2.65331      0.0773630
UVW2            6934.59864864871        113.486        115.305        2.06203       0.136930    0.000913925        2.43701       0.145694
UVW2            6934.65609747032        319.654        324.776        2.22708      0.0848111    0.000778213        2.72564      0.0917444
UVW2            6935.64488538541        162.938        165.549        2.27436       0.120428    0.000959655        3.01135       0.134976
UVW2            6935.64771384792        272.417        276.783        2.35837      0.0946555    0.000948769        2.86771       0.101903
UVW2            6935.65932197403        70.0183        71.1403        2.32650       0.185501    0.000912783        2.90065       0.202136
UVW2            6935.78801530041        150.559        152.971        2.13264       0.121120    0.000790302        2.81332       0.135785
UVW2            6935.79600139800        378.704        384.773        2.27486      0.0788114    0.000735060        2.88873      0.0867398
UVW2            6936.07864097646        365.695        5915.70        1.02846      0.0539665    0.000901099        1.26596      0.0586609
UVW2            6936.39998074761        123.314        125.290        2.14718       0.134108    0.000778211        2.67912       0.146462
UVW2            6937.25776019925        99.2613        100.852        2.41114       0.158658    0.000823395        3.07770       0.174800
UVW2            6937.78659741348        339.330        344.768        2.16479      0.0812083    0.000751755        2.76306      0.0896457
UVW2            6938.28461644379        189.607        17660.3        2.31180       0.112175    0.000756478        2.79528       0.120614
UVW2            6939.19917231426        403.408        5904.99        2.21437      0.0755171    0.000975644        2.93827      0.0847494
UVW2            6939.21445386484        204.430        6264.35        2.08740       0.102822    0.000835090        2.72282       0.114664
UVW2            6939.63974174671        210.967        214.348        2.31534       0.106577    0.000768100        2.95666       0.117554
UVW2            6940.27910230681        243.761        5772.85        2.16165      0.0957804    0.000855667        2.72662       0.105079
UVW2            6940.77569394698        332.445        337.773        2.07684      0.0802679    0.000685072        2.59811      0.0878590
UVW2            6941.16545424564        322.596        327.766        2.30710      0.0859572    0.000806552        2.81840      0.0928452
UVW2            6941.74616108416        216.451        5945.32        2.43227       0.107690    0.000687639        2.94891       0.115905
UVW2            6942.16092380509        349.179        354.775        2.34059      0.0832804    0.000732453        2.98964      0.0918744
UVW2            6942.81184369558        201.031        5875.39        1.95983       0.100231    0.000654448        2.47096       0.110218
UVW2            6943.23009246029        323.596        328.781        2.10554      0.0818835    0.000730968        2.53959      0.0880560
UVW2            6944.22031713510        325.561        330.778        2.33309      0.0860856    0.000752902        2.93340      0.0942622
UVW2            6945.16137362365        320.588        325.725        2.10454      0.0823763    0.000907653        2.58912      0.0893161
