UVM2            8610.95961964130        992.776        6115.61      0.0469113     0.00770129    0.000417273      0.0926960     0.00966073
UVM2            8611.41266006418        1110.58        5839.67    -0.00831300     0.00200567    0.000447824     0.00646082     0.00241191
UVM2            8611.95248575509        1081.00        6145.78      0.0369390     0.00674744    0.000428613      0.0769084     0.00843324
UVM2            8612.37943364773        264.208        10275.6      0.0241208      0.0120252    0.000491458      0.0665202      0.0158648
UVM2            8612.70188748743        279.258        12661.2     0.00548346      0.0102453    0.000832466      0.0737035      0.0162430
UVM2            8612.81006084476        661.470        7023.20      0.0392080     0.00883546    0.000433505      0.0837218      0.0112481
UVM2            8614.10619543679        630.707        11452.9      0.0148861     0.00649300    0.000410086      0.0337326     0.00731268
UVM2            8614.86238451721        1205.68        6225.24      0.0396378     0.00656428    0.000429810      0.0800285     0.00814564
UVM2            8615.51816289406        524.311        5844.06      0.0281663     0.00918224    0.000560499      0.0739419      0.0118734
UVM2            8615.95927576534        348.984        354.576      0.0185174     0.00943867    0.000439375      0.0576220      0.0128479
UVM2            8616.28885121783        836.961        34808.4      0.0289937     0.00716749    0.000489323      0.0693267     0.00909969
UVM2            8619.79335840931        540.839        549.505      0.0612494      0.0116962    0.000443994       0.106230      0.0140114
UVM2            8620.26507233549        627.287        637.339      0.0406826     0.00939612    0.000512875      0.0743588      0.0108857
UVM2            8621.64559223922        441.947        34843.5      0.0577839      0.0129150    0.000557619       0.110849      0.0158332
UVM2            8622.64048596239        438.711        445.741      0.0516621      0.0121705    0.000465898      0.0969872      0.0148651
UVM2            8623.31116080750        583.786        593.141     0.00243679     0.00570295    0.000582491      0.0403090     0.00830870
