UVM2            2006.78149661164        362.290        368.096       0.397075      0.0340322    0.000730496       0.446460      0.0372980
UVM2            2006.78168078050        398.375        404.758       0.345992      0.0306403    0.000931237       0.392248      0.0342061
UVM2            2006.79064034127        217.237        220.718       0.354421      0.0414162    0.000597672       0.375792      0.0441270
UVM2            2006.79082642320        232.037        235.755       0.396187      0.0422771    0.000594886       0.441253      0.0458583
UVM2            2006.79651856056        369.717        375.641       0.439058      0.0352451    0.000634836       0.510126      0.0389083
UVM2            2006.80165630294        222.265        225.827       0.429813      0.0451200    0.000728176       0.478892      0.0491125
UVM2            2006.80184071489        104.803        106.482       0.356572      0.0602945    0.000799758       0.424787      0.0682382
UVM2            2006.80202323941        223.176        226.752       0.396562      0.0433888    0.000751321       0.509636      0.0504727
UVM2            2006.80971821487        75.5485        76.7591       0.563094      0.0882547    0.000777732       0.629502      0.0955539
UVM2            2006.81264139730        42.9179        43.6056       0.396076      0.0985198    0.000653928       0.476796       0.110923
UVM2            2006.83183242752        53.3660        54.2212       0.401852      0.0884790    0.000489172       0.506790       0.101034
UVM2            2006.83201662938        67.1774        68.2539       0.397847      0.0783198    0.000442294       0.456109      0.0854529
UVM2            2006.83219940292        50.8334        51.6480       0.545282       0.105319    0.000548922       0.621378       0.114242
UVM2            2006.83238358089        66.6997        67.7685       0.217623      0.0591322    0.000516221       0.332073      0.0747744
UVM2            2006.83256625428        56.7743        57.6841       0.386166      0.0846379    0.000671095       0.406535      0.0899642
UVM2            2006.83274875953        58.2948        59.2290       0.408373      0.0853944    0.000517308       0.500696      0.0963288
UVM2            2006.84338911458        95.1612        96.6861       0.350016      0.0622599    0.000604316       0.446923      0.0720781
UVM2            2006.84357349934        131.083        133.183       0.467441      0.0608430    0.000559296       0.489311      0.0637638
UVM2            2006.85368529856        83.5739        84.9132       0.374327      0.0690385    0.000763065       0.525657      0.0836945
UVM2            2006.85386972632        84.0316        85.3782       0.520246      0.0805988    0.000810380       0.556762      0.0859055
UVM2            2006.86636531942        61.9906        63.3034       0.522519      0.0944188    0.000977388       0.589719       0.103707
UVM2            2006.86654967220        66.4116        67.8181       0.523434      0.0908287    0.000783231       0.585994      0.0987416
UVM2            2006.86673220679        65.3929        66.7778       0.389725      0.0796497    0.000830183       0.472273      0.0907069
UVM2            2006.86691639670        80.1057        81.8022       0.394825      0.0726003    0.000915597       0.429769      0.0792016
UVM2            2006.86709581205        37.2859        38.0755       0.445632       0.111939    0.000680559       0.602248       0.132587
UVM2            2006.87663791606        64.8591        66.2326       0.570629      0.0961385    0.000911971       0.679960       0.107626
UVM2            2006.87700500200        56.4620        57.6578       0.436604      0.0903470    0.000797306       0.487825      0.0987736
UVM2            2006.87718755947        54.0637        55.2086       0.552411       0.103573    0.000873063       0.658705       0.115965
UVM2            2006.87737198547        54.0224        55.1664       0.413871      0.0913012     0.00122651       0.442921       0.100032
UVM2            2006.87755448296        55.5415        56.7178       0.452797      0.0930359    0.000909563       0.559689       0.106625
UVM2            2006.87773891067        55.9348        57.1194       0.304430      0.0767993    0.000863086       0.343627      0.0858689
UVM2            2006.88654068293        10.6590        10.8848       0.248009       0.158480    0.000677326       0.228621       0.162886
UVM2            2006.88672321621        10.1996        10.4156       0.574986       0.241049    0.000535633       0.646424       0.259683
UVM2            2006.88690573752        10.2158        10.4321       0.517753       0.232249     0.00110805       0.501857       0.240273
UVM2            2006.88709016697        9.71308        9.91878       0.479080       0.229228     0.00102943       0.538630       0.252661
UVM2            2006.88727267490        11.1699        11.4064       0.247552       0.155434    0.000759529       0.299008       0.179443
UVM2            2006.88745711900        10.1428        10.3576      0.0696831      0.0989720     0.00102638       0.215530       0.171347
UVM2            2006.88892296910        12.1618        12.4193       0.228795       0.143039    0.000654738       0.525663       0.217845
UVM2            2006.88910715163        27.4189        27.9995       0.416866       0.126706    0.000771284       0.451216       0.136693
UVM2            2006.89588764158        114.773        116.612       0.400495      0.0608143    0.000782320       0.437504      0.0659547
UVM2            2006.89607016081        114.729        116.568       0.446381      0.0641253    0.000812432       0.515819      0.0710751
UVM2            2006.89625288246        101.807        103.438       0.517107      0.0731458    0.000863068       0.599307      0.0809203
UVM2            2006.89643374591        87.4937        88.8958       0.440157      0.0735461     0.00108412       0.489191      0.0810569
