UVW2            8610.95580958109        629.458        6274.09        2.19517      0.0600206    0.000762793        2.74630      0.0656227
UVW2            8611.40897150617        629.458        6018.59        2.01389      0.0575648    0.000890389        2.63064      0.0642438
UVW2            8611.94868291030        629.469        6304.82        2.20613      0.0601458    0.000706843        2.75101      0.0656776
UVW2            8612.37788137747        240.785        10335.4        2.24203      0.0980938    0.000821124        2.77268       0.106603
UVW2            8612.80569390347        484.785        6788.49        2.10681      0.0670453    0.000755411        2.74814      0.0748008
UVW2            8613.13946961891        512.117        16869.6        2.13003      0.0655178    0.000701598        2.68057      0.0718888
UVW2            8614.10186942155        629.469        11524.5        2.08509      0.0585223    0.000780772        2.68716      0.0649209
UVW2            8614.85811947705        629.458        6304.50        2.10251      0.0587338    0.000783922        2.63209      0.0642612
UVW2            8615.51402689051        629.447        5947.38        2.04416      0.0580457     0.00104606        2.64198      0.0643809
UVW2            8615.95435117604        314.735        319.778        2.06154      0.0822530    0.000723005        2.64840      0.0911560
UVW2            8616.28584468318        499.325        34579.4        2.16663      0.0669873    0.000795880        2.76236      0.0738916
UVW2            8619.78716254467        354.098        359.772        2.24404      0.0810011    0.000965455        2.77720      0.0879777
UVW2            8620.25800571218        397.414        403.783        2.31616      0.0776870    0.000906460        2.89829      0.0848114
UVW2            8621.64283017861        386.349        35045.4        2.14252      0.0757879    0.000968321        2.69919      0.0830499
UVW2            8622.63493381208        348.180        353.760        2.11509      0.0793763    0.000969629        2.75324      0.0883439
UVW2            8623.30465987604        360.994        366.778       0.432116      0.0358544     0.00101756       0.680658      0.0433527
