UVW2            2023.08612131302        629.458        6274.09        1.36669      0.0472925    0.000762793        1.64372      0.0518350
UVW2            2023.08736200275        629.458        6018.59        1.22632      0.0448977    0.000890389        1.52735      0.0502112
UVW2            2023.08883965205        629.469        6304.82        1.21634      0.0446156    0.000706843        1.51185      0.0497355
UVW2            2023.09001473341        240.785        10335.4        1.45981      0.0790971    0.000821124        1.79595      0.0875495
UVW2            2023.09118602027        484.785        6788.49        1.23536      0.0512934    0.000755411        1.61025      0.0584774
UVW2            2023.09209984837        512.117        16869.6        1.26683      0.0504669    0.000701598        1.56119      0.0559860
UVW2            2023.09473475543        629.469        11524.5        1.28144      0.0458286    0.000780772        1.59294      0.0510850
UVW2            2023.09680525524        629.458        6304.50        1.31729      0.0464586    0.000783922        1.61896      0.0514860
UVW2            2023.09860103187        629.447        5947.38        1.29258      0.0461583     0.00104606        1.58785      0.0513331
UVW2            2023.09980657406        314.735        319.778        1.24120      0.0637588    0.000723005        1.56646      0.0715684
UVW2            2023.10071415382        499.325        34579.4        1.44965      0.0547076    0.000795880        1.75533      0.0601038
UVW2            2023.11030023968        354.098        359.772        1.30048      0.0616425    0.000965455        1.54225      0.0673759
UVW2            2023.11158933802        397.414        403.783        1.39528      0.0602495    0.000906460        1.71753      0.0668365
UVW2            2023.11538078078        386.349        35045.4       0.949149      0.0505353    0.000968321        1.13777      0.0559303
UVW2            2023.11993062252        360.994        366.778       0.211245      0.0258411     0.00101756       0.292240      0.0321566
